time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
8.49,-0.7457036143213381,2.1753642468983982,0.4275343277446933,154.2470879633533,121.43189551218896,-135.42799827756312
8.5,-0.7713027873899725,2.1552523724368715,0.2907175979156023,164.12578472463025,117.8957572675848,-130.24369943195467
8.51,-0.7933250638426773,2.1288286971079398,0.1575171704227733,173.5407122336606,114.43510831050372,-125.1729284965364
8.52,-0.8073047745042377,2.091809341041914,0.0278430592107203,182.453458166611,111.08632847913688,-120.2683081632234
8.53,-0.8110303221278661,2.046564938100083,-0.0999895893611753,190.84245967517285,107.87552313201012,-115.56753157735528
8.54,-0.8068468144939587,1.99573017743993,-0.2244149829652645,198.69939121024092,104.82052333292856,-111.09627249477882
8.55,-0.7888422412352802,1.9430713110370017,-0.343871768959563,206.02619211661744,101.93254652842973,-106.87060117382528
8.56,-0.7605372360648033,1.8898386584623064,-0.4576579524714547,212.8326304962398,99.21757134172856,-102.89898409725424
8.57,-0.7238504940426442,1.838896461046332,-0.5670869687153803,218.84064362288444,96.816378318446,-97.1008868496099
8.58,-0.6813197150875125,1.7905038651958771,-0.6714702003909581,224.14348721011416,94.69294340501956,-89.99498599048208
8.59,-0.6355756700267473,1.7399632861041876,-0.7680580933864635,228.8235784376789,92.815345714974,-81.99882769223605
8.6,-0.5880862188079311,1.6885678538917348,-0.8571684943769837,232.9537484644444,91.15530461298644,-73.44600601557524
8.61,-0.540002463674651,1.637320978387017,-0.9391615905357106,236.5983511651798,89.68776841594926,-64.60062677851344
8.62,-0.4871855657808169,1.5884008084164205,-1.0121644361801154,239.8142444647244,88.39054903984349,-55.66946720984873
8.63,-0.431570119490525,1.542026400026176,-1.0771434518112986,242.6516587961769,87.24399753251495,-46.81218144306093
8.64,-0.3704479946824808,1.502119034226986,-1.1356399723443715,245.154965568755,86.230715979521,-38.14985039594119
8.65,-0.3002842117094081,1.4664518005021847,-1.1807496525596246,247.36335707324827,85.33530175957998,-29.77213047867856
8.66,-0.2242942183126899,1.4345882184237868,-1.2149051944031837,249.31144795835644,84.5441205636942,-21.74321783142001
8.67,-0.1440575324571917,1.412279409982142,-1.240237778089609,251.02980726166803,83.84510498303644,-14.106812510371746
8.68,-0.0618231709044323,1.3976345502380365,-1.258419462816878,252.5454289585525,83.22757581998539,-6.890239444094608
8.69,0.0146708117047807,1.3926552740239864,-1.2688850579546798,253.88214808650216,82.68208358858715,-0.1078594020371959
8.7,0.0855745982070724,1.3951540113909795,-1.273279497076517,255.0610086987371,82.2002679491012,6.236116917694842
8.71,0.1443273472759039,1.4037402476345997,-1.2686380442623535,256.1005891878117,81.77473306966507,12.1453157575257
8.72,0.1928589466055421,1.4168530652643307,-1.25715100938491,257.01728988744986,81.39893712963327,17.629306857434862
8.73,0.2253610625515847,1.4033208152423384,-1.2368777637852284,255.78957194049397,81.9781880328959,23.849951483030395
8.74,0.245082759720405,1.369599876706089,-1.2101943450638275,252.93921656016065,83.27959588019235,30.537398891954624
8.75,0.2642572659946518,1.3088455506907404,-1.1746936909636332,248.8910661977154,85.11357064015068,37.47775081610044
8.76,0.2827132275797056,1.2283430737306962,-1.132997038746865,243.989106401504,87.32663608699144,44.503289760898014
8.77,0.3076681789873294,1.1207945980311202,-1.088565320037982,238.51004187938108,89.79536369336965,51.48427597236962
8.78,0.3372089983621145,0.9942194744793964,-1.0427338116509002,232.6747419346404,92.42125877179409,58.322073587834296
8.79,0.3737838757215262,0.841365091221367,-0.9944601597349952,226.6578758060946,95.12645558540348,64.94340184673953
8.8,0.415172721266677,0.6707789994891045,-0.9450710174910212,220.5960116013315,97.85009908980123,71.29553750048355
8.81,0.4596005604923912,0.4892824761395737,-0.8955995333121813,214.5944123726639,100.54530891207764,77.34232044631125
8.82,0.5026236630168851,0.2957759586354084,-0.8426249355297543,208.7327285042674,103.1766365430068,83.06083674161196
8.83,0.5438990280275618,0.0960978286926035,-0.7877959944849311,203.06975614402216,105.71793987695244,88.43867206548889
8.84,0.5804921976759306,-0.0970318618681783,-0.7383709615836613,197.64740622533407,108.1506104939272,93.4716448436839
8.85,0.6258828557242766,-0.2654619396120866,-0.707786936993882,192.49400708094265,110.4620987085809,98.1619420356819
8.86,0.6772998617968496,-0.4123496563283276,-0.6921059347768027,187.6270452347532,112.64468964310356,102.51659233837285
8.87,0.7224501498555875,-0.5323515385590695,-0.6965017622234639,183.0554332238464,114.69449061417396,106.54622158045852
8.88,0.7620970086840652,-0.6298939243519958,-0.7162002275775722,178.7813798682483,116.61059612930327,110.2640436161107
8.89,0.7969108223389298,-0.708716658406705,-0.7473069865584118,173.07270808242714,118.0755738029288,113.28528164940516
8.9,0.8226507449443898,-0.7732788351297369,-0.7795730053631419,166.35485455761986,119.17226644675256,115.72599071162428
8.91,0.835621361549439,-0.8200134261344061,-0.8051145821767143,158.9693127252265,119.96985504207464,117.68409620126668
8.92,0.8386128123634699,-0.8523685438390058,-0.8251086709530945,151.18797112346866,120.52597977846068,119.24211293237931
8.93,0.837661707324783,-0.8796812817091055,-0.8337793846888686,143.2251787858186,120.8885442988428,120.46946769631904
8.94,0.8337069439775886,-0.902706685989196,-0.833645159507057,135.24788185877688,121.09724920821591,121.4244819734554
8.95,0.818658594790243,-0.9205939379225588,-0.8168716877349347,127.38412511996717,121.18489433870135,122.15606346730266
8.96,0.7953518494000842,-0.934267803654,-0.7876208782885452,119.73016878681648,121.17848362081207,122.70514827560288
8.97,0.7713319998138674,-0.9434251570475408,-0.7392292448328948,112.356433956954,121.10016156147788,123.10592960890143
8.98,0.7471414899773285,-0.9489814720356026,-0.6769390372678984,105.31245832226313,120.96800616352706,123.38690388581908
8.99,0.7323926544778326,-0.9659157995727812,-0.6043371902686372,98.63101669066756,120.79669954379084,123.57176066211822
9.0,0.725103051447315,-0.9912968191001088,-0.5249748981868804,92.33153768068551,120.5980944358086,123.68013908987666
9.01,0.7236383233232107,-1.0227482587522798,-0.4416766761526153,86.42292816240732,120.38169212757516,123.72827036909987
9.02,0.726656151426268,-1.0583559350679688,-0.3566665424677464,80.90590012243796,120.15504512396558,123.729522873988
9.03,0.733058783076636,-1.0965893601367314,-0.2716740097642102,75.77488021492331,119.92409588489004,123.69486424688688
9.04,0.7419528638233764,-1.1362357268278662,-0.1880229611354994,71.01956996987424,119.69346132864642,123.63325270040497
9.05,0.7526154902728593,-1.176344402469081,-0.1067060338864006,64.62137042335426,118.5287807882623,123.38134305231094
9.06,0.7644655559877314,-1.2161803353433067,-0.0284467453068343,57.06530562331,116.6671694247141,122.98767250842158
9.07,0.7770395976133718,-1.2551850130853963,0.0462487372823154,48.74081375103688,114.30105807723636,122.4916173809372
9.08,0.7899714638952939,-1.2929438130272248,0.117048563994597,39.958065087092834,111.58565941936688,121.92492491800483
9.09,0.8029752292690265,-1.3291587565291365,0.183759531883772,30.96169401489984,108.64526576850795,121.31300531485344
9.1,0.815830858550962,-1.36362582645202,0.2462976083632377,21.94233658439427,105.57855397693618,120.67601992627104
9.11,0.8283722019300852,-1.3962161326984148,0.304663657412153,13.046307683157284,102.4630472306244,120.02979644241466
