time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
3.79,-1.1226656769225107,-0.4422714602067727,0.2506354413619683,-31.12218981687385,50.51866347348384,64.34116193101919
3.8,-1.216823967307197,-0.4253897776809261,0.2365018861917223,-29.450041214764617,60.36508091429835,65.18414206464179
3.81,-1.423020721393797,-0.4747639304708104,0.275762525417757,-27.98691118791904,68.98069617501106,65.92174968156156
3.82,-1.603442881219573,-0.517966314161959,0.3101155847405374,-26.70667241442916,76.51935952813469,66.56715634636637
3.83,-1.742324771067126,-0.5960715248917141,0.3118051366479702,-25.586463487625515,83.11568996211784,67.13188717807058
3.84,-1.8638464246837356,-0.6644135842802499,0.3132834945669739,-24.606280676672327,88.88747909185312,67.62602665581176
3.85,-1.9475658715982684,-0.6611662612452187,0.1783965577461022,-23.748620717088286,93.93779458037147,68.05839869883529
3.86,-2.020820387648485,-0.6583248535895664,0.0603704880278394,-22.998168252452253,98.35682063282503,68.43672423648088
3.87,-2.1944393391924244,-0.5558412468908706,-0.0304608229756405,-22.34152234589572,102.22346842872192,68.76775908192077
3.88,-2.3463559217933714,-0.4661680910295117,-0.1099382201036854,-21.76695717765876,105.60678525013168,69.05741457168068
3.89,-2.5163823065692,-0.3634910796508228,-0.0526906925907247,-21.264212655451413,108.56718746886524,69.31086312522059
3.9,-2.66515539324805,-0.2736486946944699,-0.0025991060168841,-20.824311198519982,111.15753941025709,69.53263060956802
3.91,-2.844643844092044,-0.1902708578576611,0.0756256572352263,-20.43939742370499,113.42409735897492,69.72667715837201
3.92,-3.0016962385805384,-0.1173152506254535,0.144072325080823,-20.102597870741867,115.40733556410308,69.89646788857551
3.93,-3.1706658337579707,-0.0525394692972718,0.1594132844457201,-18.91977313689913,134.2926678685902,72.55628440250358
3.94,-3.3185142295382244,0.0041393393648871,0.1728366238900051,-17.884801494786743,150.81733363501644,74.88362385219062
3.95,-3.2839785758459463,0.0911161719442762,0.2245990459037545,-16.9792013079384,165.2764161806394,76.9200458706668
3.96,-3.253759878865203,0.1672209004512417,0.2698911651657852,-16.1868011444461,177.92811340805946,78.70191513683343
3.97,-3.1708952690070524,0.2313971628948365,0.298439644520062,-15.49345100139034,188.998348482052,80.26105074472925
3.98,-3.098388735381171,0.2875513925329819,0.3234195639550543,-14.886769626216546,198.68480417179552,81.62529440163809
3.99,-3.1281917684585245,0.3232618434663591,0.3826193684606725,-14.355923422939478,207.16045290032108,82.81900760143333
4.0,-3.154269422401209,0.3545084880330643,0.4344191974030884,-13.891432995072044,214.57664553778093,83.86350665125416
4.01,-3.2392344946010576,0.3622511770289313,0.4212719227277023,-13.485003870688038,221.06581409555832,84.77744331984738
4.02,-3.313578932775925,0.3690260299003148,0.4097680573867396,-13.129378386852034,226.74383658361356,85.57713790486645
4.03,-3.4700071911789347,0.3489805261627755,0.3833309252133972,-12.81820608849553,231.71210626066184,86.27687066675813
4.04,-3.606881917281568,0.3314407103924285,0.3601984345617225,-12.545930327433588,236.05934222807912,86.88913683341336
4.05,-3.910360802621371,0.2926808715933749,0.3876731302415072,-12.30768903650439,239.86317369956924,87.42486972923669
4.06,-4.175904827293699,0.258766012644203,0.4117134889613187,-12.099227906941342,243.1915262371231,87.8936360130821
4.07,-4.3354389738819865,0.2723703860636776,0.5121016778411539,-11.916824418573675,246.10383470748272,88.30380651144684
4.08,-4.475031352146738,0.2842742128057179,0.5999413431110097,-11.757221366251969,248.65210461904735,88.66270569751597
4.09,-4.444589683128396,0.3362570612050032,0.6466700502221335,-1.3800688204704716,250.27371829166648,96.23049298532648
4.1,-4.417953222737347,0.3817420535543778,0.6875576689443669,7.699939657088336,251.69263025520812,102.85230686216067
4.11,-4.285267569895178,0.4543161718600806,0.592208585326321,15.644947074952292,252.93417822330716,108.6463940043906
4.12,-4.169167623658281,0.5178185253775706,0.5087781371605309,22.59682856558325,254.0205326953937,113.71622025384175
4.13,-3.985105045700996,0.6139682097053742,0.3744504950154645,28.679724869885348,254.97109285846952,118.15231822211156
4.14,-3.824050289988372,0.6980991834922023,0.2569138081385314,34.002259136149675,255.8028330011608,122.0339039443476
4.15,-3.416513128739825,0.8216595355556771,0.104768832121215,38.65947661913096,256.53060562601576,125.43029145130416
4.16,-3.0599181126473467,0.9297748436112174,-0.0283580218939368,42.7345419167396,257.1674066727638,128.40213051989116
4.17,-2.6047560985664284,1.0705572381598152,-0.2048742691571947,46.30022405214714,257.72460758866833,131.00248970490475
4.18,-2.2064893362456246,1.1937418333898382,-0.3593259855125454,49.42019592062875,258.2121583900848,133.27780399179164
4.19,-1.9146782942149212,1.3633732292161085,-0.4898231123234772,52.15017130555015,258.63876534132424,135.26870399281768
4.2,-1.6593436324380562,1.511800700564095,-0.6040080982830426,54.538899767356384,259.0120464236587,137.01074149371547
4.21,-1.373764053383299,1.7253877379935831,-0.7658025859976623,56.62903717143684,259.3386673707014,138.53502430700104
4.22,-1.123881921710387,1.9122763957443851,-0.9073727627479544,58.45790740000723,259.62446069936374,139.8687717686259
4.23,-0.8298878064965887,2.224895471276337,-1.0673451674044605,60.058168850006325,259.8745298619433,141.03580079754764
4.24,-0.5726429556845151,2.498437162366795,-1.2073210214789027,61.458397618755534,260.0933403792004,142.05695119785418
4.25,-0.3926205862239507,2.8802831420709456,-1.25716464379404,60.78047316641109,234.92729795680037,160.0042090481224
4.26,-0.2351010129459569,3.214398374312077,-1.3007778133197851,60.18728927060971,212.9070108372003,175.70805966710708
4.27,-0.2298113863277123,3.542216952523068,-1.268620586654812,59.6682533617835,193.63925960755023,189.44892895871868
4.28,-0.2251829630367482,3.8290582084576847,-1.2404830133229607,59.21409694156056,176.77997728160648,201.47218958887885
4.29,-0.2926884676571547,4.046169307400474,-1.2297577616575903,58.81671007386549,162.02810524640566,211.992542640269
4.3,-0.3517557842000103,4.236141518975415,-1.2203731664503916,58.46899656463231,149.12021721560495,221.19785156023536
4.31,-0.412081811175009,4.407110079103488,-1.2795415206440928,58.16474724405328,137.82581518865433,229.25249686520596
4.32,-0.4648670847781329,4.556707569215551,-1.3313138305635812,57.89852908854662,127.94321341507252,236.3003115070552
4.33,-0.2273116991808662,4.615263998063607,-1.1827186017431337,57.66558820247829,119.29593686318847,242.46714931867328
4.34,-0.0194507367832579,4.666500873305656,-1.052697776525242,57.46176492716851,111.72956988028992,247.8631324038391
4.35,0.3623669803146492,4.556734264142449,-0.8008116794595868,57.283419561272446,105.10899877025368,252.5846176033592
4.36,0.696457482775318,4.460688481124643,-0.5804113445271384,57.12736736611339,99.31599904897196,256.7159171529393
4.37,1.1724409224284034,4.281699920984062,-0.3563148014612461,56.99082169534922,94.24712429285046,260.3308042588219
4.38,1.5889264321248528,4.125084930861054,-0.1602303262785903,56.87134423343057,89.81185888124415,263.4938304764692
4.39,2.1395395031092463,3.916157939503423,0.0523818395062334,56.76680145425175,85.93100164608863,266.2614784169105
4.4,2.621325940220591,3.7333468220654953,0.2384174845679542,56.67532652247028,82.53525156532756,268.6831703647967
4.41,3.1166616976930173,3.502468594307308,0.4392964239969599,43.40903583216149,60.75584486966161,251.1802740691971
4.42,3.55008048548139,3.3004501450188943,0.61506549599734,31.801031478141304,41.69886401095391,235.86523981054748
4.43,4.161919674796216,3.024332376891533,0.8060454339976725,21.64402766837364,25.024005759584675,222.46458483422904
4.44,4.6972789654466895,2.7827293297800915,0.9731528797479634,12.756649334826934,10.433504789636592,210.7390117299504
4.45,5.093941094765853,2.67093166355758,1.087825894779468,4.980193292973567,-2.333183559067981,200.47913526370664
4.46,5.441020457920121,2.5731087056128823,1.1881647829320343,-1.824205743648129,-13.504035864184484,191.5017433557433
4.47,5.5884125256801065,2.412292742411272,1.07594781006553,-7.778054900692113,-23.27853163116142,183.64652543627545
4.48,5.717380584970093,2.2715787746098632,0.9777579588073386,-12.987672913105598,-31.831215427266244,176.773209756741
4.49,5.807178636848832,1.93480905278363,0.7028612139564212,-17.546088673967397,-39.314813748857965,170.7590585371484
4.5,5.885751932242728,1.6401355461856764,0.4623265622118686,-21.53470246472147,-45.86296228025072,165.49667622000487
4.51,5.912361815712387,1.2714746029124666,0.173936866935385,-25.024739531631283,-51.59259224521938,160.89209169250427
4.52,5.9356454637483385,0.9488962775484084,-0.0784041164315381,-28.078521965177373,-56.60601846456695,156.86308023094125
4.53,5.773625405779796,0.3476608678548572,-0.4237893518775959,-30.750581594530203,-60.99276640649608,153.3376952020736
4.54,5.631857855057322,-0.1784201156269999,-0.7260014328928965,-33.088633770213924,-64.83117085568408,150.25298330181442
4.55,5.235003873175157,-0.948033476173625,-1.1152455037812845,-35.134429423937185,-68.18977474872356,147.55386038908765
4.56,4.887756639028262,-1.621445166651922,-1.455834065808624,-36.92450062094504,-71.12855315513312,145.1921278404517
4.57,4.36327530914973,-2.681972270820432,-1.822810682582546,-22.64893829332691,-82.36685913574148,101.26561086039524
4.58,3.9043541455060136,-3.6099334869678783,-2.143915222259728,-10.157821256661045,-92.2003768687738,62.82990850284583
4.59,3.146002627317762,-4.905235676096893,-2.544215694477262,0.7719061504215858,-100.80470488517706,29.1986689399901
4.6,2.4824450489030414,-6.038625091584782,-2.894478607667604,10.335417631618888,-108.33349189952992,-0.2286656775086655
4.61,1.8579707927901608,-7.704553330136684,-3.477188031709153,18.703490177666527,-114.92118053708867,-25.97758346782008
4.62,1.3115558186913912,-9.162240538869598,-3.987058777745509,26.02555365545821,-120.68540809495258,-48.507886534342575
4.63,0.0908669663549672,-11.2035780965109,-4.28212018052732,32.43235919852593,-125.7291072080835,-68.22190171754976
4.64,-0.9772357794394038,-12.989748459447036,-4.540298907961405,38.03831404871019,-130.14234393207306,-85.47166500285604
4.65,-3.1030001820094784,-13.734561902016155,-2.624399294466229,42.94352454262142,-134.00392606556392,-100.56520787749903
4.66,-4.963044034258294,-14.386273664264138,-0.9479871326579504,47.23558372479374,-137.38281043236842,-113.77205789281166
4.67,-7.191574529976007,-12.61007045623112,0.8800732589242934,50.99113550919452,-140.33933425332236,-125.3280516562102
4.68,-9.141538713729004,-11.055892649202232,2.4796261015587566,54.27724332054521,-142.92629259665708,-135.43954619918395
4.69,-8.341783999512879,-7.987378068051952,0.528289713863912,57.15258765547706,-145.18988114707494,-144.28710392428596
4.7,-7.64199862457377,-5.302427809545458,-1.179129625369077,59.668513948542426,-147.17052112869058,-152.02871693375022
4.71,-5.608374921502048,-2.339185583352276,-2.1662375471979427,61.869949454974616,-148.90358111260426,-158.80262831703143
4.72,-3.828954181314292,0.2536513645667586,-3.0299569787982,63.79620552310279,-150.4200085985287,-164.72980077740252
4.73,-2.903508658650005,1.0974326939959138,-2.125881856448425,55.594179832714936,-195.30438377371263,-162.9904510552272
4.74,-2.0937438263187547,1.8357413572464245,-1.334816124392372,48.41740735362557,-234.57821205199852,-161.4685200483238
4.75,-0.6274962230289105,1.0286389375906215,-0.3445161088433255,42.13773143442238,-268.9428117954988,-160.1368304172833
4.76,0.6554704298497033,0.3224243203917939,0.5219964047620902,36.64301500511958,-299.0118365710614,-158.97160199012288
4.77,2.2094521261184905,-0.2144629696571803,1.2337788541668289,31.83513812947963,-325.32223324967873,-157.9520271163575
4.78,3.5691861103536797,-0.6842393484500328,1.8565884973959752,27.62824586329468,-348.3438303434689,-157.05989910181282
4.79,3.542803096559469,-0.1599215548937786,2.2949821852214782,23.947215130382844,-368.4877278005353,-156.2792870890862
4.8,3.519717959489536,0.2988565144679437,2.678576662068793,20.726313239084988,-386.1136380754684,-155.59625157795043
4.81,3.320276214553344,0.7942495751594507,2.6785365793101943,17.908024084199365,-401.5363095660349,-154.99859550570662
