time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
4.61,2.2978887210124244,-16.270086319932773,-3.471625948527837,-294.885399231977,122.30239560226522,-177.40598756874337
4.62,2.5085771308858718,-17.408465029941176,-1.4467977049618574,-322.33284732797983,130.28959615198207,-196.71836537265045
4.63,2.692929489525137,-18.40454640119853,0.3249270081583748,-346.3493644119824,137.2783966329843,-213.61669595106915
4.64,2.854237803334495,-19.276117601048718,1.875186132138578,-367.3638168604846,143.39359705386127,-228.4027352071855
4.65,3.408396202917683,-18.645591775917623,4.348093365621256,-385.751462752924,148.7443974221286,-241.3405195562873
4.66,3.893284802552973,-18.09388167892792,6.511887194918598,-401.84065290880847,153.42634774436252,-252.66108086175137
4.67,3.785581827233851,-16.41305746906193,8.146979920553774,-415.9186942952074,157.5230542763172,-262.5665720040325
4.68,3.6913417238296193,-14.942336285429189,9.577686055484552,-428.2369805083065,161.10767249177755,-271.2338767535284
4.69,1.627784383350917,-12.36252324975054,9.843659548548985,-439.0154809447682,164.24421343030536,-278.81776840933736
4.7,-0.4197982895679477,-8.642518093531722,10.64829572998036,-448.4466688266722,166.9886867515172,-285.4536736081702
4.71,-2.2114331283719544,-5.387513581840256,11.352352388732816,-456.6989582233382,169.39010090757756,-291.26009065714896
4.72,-2.87782123732546,-2.9259596341102245,11.360030965141211,-463.91971144542094,171.49133829413037,-296.34070557500536
4.73,-3.4609108326597777,-0.7720999298464464,11.36674971949856,-401.03412238974335,230.89179438236408,-287.7137431281297
4.74,-3.9711142285773056,1.1125273113843597,11.37262862956124,-346.0092319660254,282.86719345956857,-280.16515098711346
4.75,-5.087060700005142,2.4652447724613147,9.719592800866089,-297.8624528452723,328.3456676521225,-273.5601328637243
4.76,-6.063513862504499,3.6488725509036506,8.273186450757827,-255.73402111461323,368.1393325706072,-267.7807420057587
4.77,-8.587418879691437,5.032624482040694,6.971511894413098,-218.87164335028655,402.95878937428125,-262.7237750050389
4.78,-10.795835769730008,6.243407421785607,5.83254665761146,-186.61706280650077,433.42581407749606,-258.298928879409
4.79,-11.279829923513756,6.498646869062406,4.626813325410028,-158.39430483068813,460.08446069280905,-254.42718851948288
4.8,-11.703324808074536,6.721981385429605,3.5717966597337747,-133.6993916018521,483.4107764812079,-251.03941570454757
4.81,-10.55629533206522,6.254409962250904,2.187817077267053,-112.0913425266206,503.8213027960569,-248.0751144914791
4.82,-9.229457040557069,5.194704841969541,0.9287464426086716,-93.18429958579304,521.6805133215498,-245.4813509300442
4.83,-8.068473535487433,4.267462861723349,-0.1729403627174124,-76.64063701256892,537.3073225313561,-243.21180781378868
4.84,-7.052612968551504,3.45612612900793,-1.136916317377736,-62.164932260997794,550.9807805899367,-241.2259575870651
4.85,-6.185785347482566,1.9832097378819389,-2.470412402705519,-49.49869060337307,562.9450563911946,-239.488338638682
4.86,-5.427311179047246,0.6944078956466964,-3.637221477367329,-38.41572915295144,573.4137977172953,-237.96792205884677
4.87,-4.27994078166634,-0.8387473413091406,-4.754030417696413,-28.718137883832508,582.5739463776334,-236.6375575514909
4.88,-3.275991683958048,-2.1802581736454982,-5.731238240484361,-20.232745523353447,590.5890764554292,-235.47348860755451
4.89,-1.755349973463292,-3.3727037769398107,-6.488438585423816,31.62884716706573,515.2298168985005,-159.46305065661022
4.9,-0.4247884767803804,-4.416093679822335,-7.150988887245839,77.00774077118251,449.290464786188,-92.95391744953396
4.91,1.571630707817167,-5.271653969844543,-7.503037026340109,116.7142726747847,391.5935316879145,-34.758425893342206
4.92,2.963112869340021,-5.545063473613976,-7.330615023047595,151.45748809043658,341.1087152269252,16.162629218325566
4.93,4.180659760672518,-5.784296789412228,-7.179745770166646,181.857801579132,296.9345008235596,60.71855244103487
4.94,5.246013290588453,-5.9936259407357,-7.047735173895815,208.4580758817405,258.28206322061465,99.7049852609055
4.95,5.707381379264897,-4.843732573143738,-7.840005027158837,231.73331589652287,224.4611803180378,133.81811397829233
4.96,6.111078456856784,-3.8375758765007695,-8.533241148763983,252.09915090945756,194.86790777828307,163.6671016060058
4.97,6.659156524749686,-1.769597266938174,-7.592751755168485,269.91925654577534,168.97379430599767,189.78496578025505
4.98,7.657320834155975,-0.9124749835709022,-6.453934285772424,285.5118489775534,146.31644501774795,212.6380969327232
4.99,8.530714604886478,-0.1624929856245394,-5.45746900005087,299.15536735535926,126.49126439052944,232.6345866911328
5.0,9.906614279275669,0.981627137578528,-4.904825250044511,311.0934459359393,109.14423134171328,250.13151522974115
5.01,11.110526494366209,1.982732245381212,-4.421261968788947,321.5392646939469,93.96557742399912,265.4413277010235
5.02,12.265433182570431,3.7740563397085607,-4.473103097690329,330.67935610720355,80.68425524599924,278.8374136133956
5.03,13.275976534749129,5.34146492224499,-4.518464085479038,338.6769360938031,69.06309834024934,290.5589887867211
5.04,14.160201967905484,6.712947431964366,-4.558154949794158,345.67481858207765,58.89458604771817,300.81536706338096
5.05,13.6587708469173,7.96676362796882,-3.973272456069888,332.85421750931795,72.1696380417534,309.56657280545835
5.06,13.220018616052638,9.063852799472718,-3.461500274061152,321.6361915706532,83.78530853653423,317.2238778297761
5.07,13.039684164046058,9.381600449538627,-2.813454614803508,311.82041887432155,93.94902021946746,323.9240197260541
5.08,12.5711773935403,9.9335576433463,-2.3024149129530698,303.23161776503133,102.84226794203404,329.78664388529734
5.09,12.161233969347762,10.416520187928011,-1.855255173833936,295.7164167944024,110.62385969927978,334.9164400246352
5.1,11.387086348179292,10.58396353943701,-1.2202894021046944,289.14061594510207,117.4327524868698,339.4050116465558
5.11,10.70970717965688,10.730476472007384,-0.6646943518416077,283.3867902019643,123.39053367601107,343.3325118157363
5.12,9.93547728219977,10.64378228800646,0.0463396921385931,278.35219267671874,128.6035922165097,346.7690744637693
5.13,9.258026121924798,10.567924877005654,0.6684944806212689,273.9469198421289,133.165018439446,349.77606678079815
5.14,8.665256356684198,10.501549642379947,1.2128799205436105,270.0923061118628,137.15626638451525,352.4071850581984
5.15,7.5694504370986735,10.319919812082455,1.891393930475659,266.7195190978799,140.64860833645085,354.7094135509236
5.16,6.610620257461339,10.160993710572148,2.485093689166202,263.7683304606449,143.70440754439448,356.72386348205816
5.17,5.321190725278671,9.78614374675063,2.9034391030204265,261.1860404030643,146.37823185134516,358.4865071718009
5.18,3.565863134618838,9.168243653406805,2.929046340142873,258.92653660268127,148.71782811992702,360.0288204003258
5.19,2.029951492791484,8.627581071730953,2.951452672625014,256.9494707773461,150.76497485493616,361.3783444752851
5.2,0.0467009311925483,7.890254437764584,2.9850487135468877,255.21953818017784,152.55622824806915,362.5591780408744
5.21,-1.68864331020652,7.245093633044012,3.014445249353526,222.8883459076556,149.63044946706052,317.4624057857651
5.22,-3.482463521430705,6.52448655391351,3.2658800931843355,194.59855266919865,147.07039303367796,278.00273006254446
5.23,-5.052056206251867,5.8939553596743215,3.485885581536293,169.84498358554882,144.83034365446824,243.4755138047264
5.24,-6.425449805470382,5.342240564715032,3.6783903838442567,148.1856106373552,142.8703004476597,213.2641995791356
5.25,-7.637991829786586,4.929983869125652,3.7882215858637247,129.2336593076858,141.15526264170225,186.82929963174368
5.26,-8.698966101063263,4.569259260484946,3.8843238876307593,112.65070189422508,139.65460456148946,163.69876217777573
5.27,-9.627318588430356,4.253625227924328,3.9684134016769135,98.14061415744696,138.34152874130328,143.45954190555378
5.28,-10.41356913987656,4.098244449433787,4.0135387264673,85.44428738776608,137.19258739864037,125.75022416735956
5.29,-11.235836372391992,3.960044893254564,4.119085885658888,74.33500146429533,136.18726372381033,110.2545711464396
5.3,-11.240829075842994,3.6761975315977433,4.187675149951527,64.61437628125842,135.30760550833403,96.69587475313465
5.31,-11.24519769136262,3.4278310901480253,4.247690756207586,56.10882924610112,134.5379045697923,84.83201540899282
5.32,-10.479187479942292,3.2192752038795223,4.306571411681638,48.66647559033848,133.86441624856826,74.45113848286871
