time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
4.17,-0.7579545673264749,-1.1162159532846487,-1.3583158760636451,186.28617675746983,51.47616439336946,-5.85258802595747
4.18,-0.5702120983243231,-1.08892166458867,-1.5722993343192326,199.40614603219143,48.24677434873795,5.040635870553777
4.19,-0.3515443002082331,-1.0108488862966132,-1.7312330861974288,211.8380575701472,45.12596362161792,15.544734933967796
4.2,-0.112615981334848,-0.8951187140683726,-1.845536066757338,223.54892628561103,42.13704660207887,25.586783749175908
4.21,0.1371577468859444,-0.7425009616738076,-1.913604019580435,234.5247642664253,39.2958125308368,35.118168330363744
4.22,0.3913322771348957,-0.5640258080955656,-1.9452097175296743,244.7663468725734,36.61204249924776,44.10964772329875
4.23,0.6346710381515164,-0.3661274591357307,-1.93629170943566,254.28574047927157,34.09076477976166,52.54727034096307
4.24,0.865911495208749,-0.1564503879143614,-1.896487082778748,263.1034676081612,31.73329020109634,60.42900851165977
4.25,1.062921009280556,0.0625763445506614,-1.8206441173261312,269.3195640254648,26.833219067413573,68.80105786872974
4.26,1.2306441839717748,0.2853391187105903,-1.718394345068251,273.44666042269,20.06303605775937,77.41768845666255
4.27,1.35297820547018,0.4957033658219331,-1.58711432654162,275.909880298336,11.966832752590372,86.08694169653825
4.28,1.438649687469425,0.6932880493005871,-1.4356592760049556,277.060706901591,2.981898335311138,94.66102707243466
4.29,1.506438545758387,0.8692369155686097,-1.2599828736252443,277.1887507399957,-6.543081239407511,103.02827946847356
4.3,1.559476819358399,1.0258716582493053,-1.0685069425278837,276.5317258390869,-16.332705081935732,111.10643704562096
4.31,1.6141924847809332,1.1537412009540673,-0.8599110743044683,275.28389869871785,-26.171984319466155,118.8370351899116
4.32,1.6693374710453588,1.2575894258224931,-0.6414670646599088,273.6032358928304,-35.89554223070873,126.18074254741676
4.33,1.7082040000439758,1.3234305913339055,-0.4158060250154818,271.6174436368723,-45.378570409149,133.11349121882824
4.34,1.7340000456828548,1.3591438338139883,-0.1881454005218505,269.4290646497032,-54.529270695624376,139.6232754482085
4.35,1.7493859392863271,1.3712323658094585,0.0374889588642398,267.1197736181253,-63.282552747837954,145.70751214807447
4.36,1.7434859056501366,1.3453527049027172,0.2644989846619615,264.75399197491527,-71.59479143237901,151.3708728222207
4.37,1.718851615746645,1.2773291722568885,0.4945962390279991,262.38192504534953,-79.43947755909983,156.6235102786417
4.38,1.6862259310432426,1.175219918008412,0.729213586292184,260.04210948919217,-86.80362053800953,161.47961531123525
4.39,1.6479916110196495,1.0486092402555407,0.9636257336305104,257.76354600886555,-93.68478293533086,165.95624856570166
4.4,1.6050882158294044,0.8960587957220059,1.2022611162234398,255.56748120347697,-100.08864516241546,170.0724013454384
4.41,1.5592804255145385,0.7260318179428619,1.44040123545516,250.729595958672,-103.67435773998938,170.65941829640187
4.42,1.5119647044060542,0.5452810409253476,1.6744412293129591,243.94465889688897,-105.04639773313208,168.535268488602
4.43,1.4688727506760266,0.3625308047568546,1.8924076585273213,235.77502492932243,-104.70215652892676,164.36857147187084
4.44,1.4296879306221613,0.1811052051160263,2.0946620393550783,226.67288292400863,-103.04926630181758,158.70315388918803
4.45,1.3966507726024493,0.0173410553110792,2.2655358771864065,216.9990104211276,-100.42026807634622,151.97880052292794
4.46,1.3688366239216945,-0.1303422321225689,2.4097140830699795,207.03856101390423,-97.0850152619018,144.54876746871432
4.47,1.3621855472142146,-0.2420011516870407,2.5175297706516218,197.0143331862816,-93.26114960300056,136.69454266988336
4.48,1.3718413705598285,-0.3243342439834794,2.5958207850398853,187.0979035653473,-89.12293763598241,128.63826832906148
4.49,1.4151757138938166,-0.3594896545856984,2.6346782525396515,177.418951159236,-84.80871383879692,120.55317909422814
4.5,1.4803428874793103,-0.3519137087251208,2.6379443252732275,168.07305087706894,-80.42714073097058,112.57235797546154
4.51,1.56120758463884,-0.3117399422267861,2.613909704002477,159.1281733192056,-76.06246538699463,104.7960674630393
4.52,1.652827187391623,-0.247236184404205,2.5693485298420207,150.63009249647885,-71.77892544571625,97.297875235356
4.53,1.7103520209462282,-0.1852827419399757,2.4976437007216394,142.60687293694622,-67.62443510871068,90.12976126048356
4.54,1.740874221309188,-0.126249907210488,2.406277398727572,135.07258183766427,-63.63366228649218,83.32636522877678
4.55,1.7404820587541232,-0.0599958320705601,2.274946255033246,128.03034988918802,-59.83059151187971,76.90850943530164
4.56,1.7164272146298685,0.0107517853345497,2.115069078532383,121.47488560224232,-56.23065309831891,70.88611188349564
4.57,1.688308611868644,0.1118603395144845,1.8901926296718408,116.04804752938948,-53.25811195202519,63.68777452533957
4.58,1.6575180470691342,0.2346341647535834,1.6190648074243663,111.57010824658984,-50.81236779389367,55.70158227416789
4.59,1.6213502857840545,0.3804918408779937,1.2920102277751375,107.8886374012184,-48.80816733229464,47.2369728744557
4.6,1.5816307297097891,0.5417440641470267,0.9272469522972108,104.87448568521184,-47.17333939556577,38.53833486726269
4.61,1.5398124488137142,0.7122631715850828,0.5393123827547788,102.41834629818788,-45.846856484702016,29.796434926329557
4.62,1.4970407423649426,0.8872128761613275,0.1396987688433109,100.42781227846346,-44.77717652974849,21.15800475395373
4.63,1.4542073773906496,1.062821167537494,-0.2626126506958334,98.82485946213598,-43.92082508720987,12.733769094572956
4.64,1.4119960764354778,1.2361898098795985,-0.6607034617383685,97.54369464241438,-43.24118377827858,4.605154791381852
4.65,1.37092059482237,1.4051348358934033,-1.0493427004781473,96.5289169579023,-42.70745556084247,-3.170114812489178
4.66,1.3313565292932348,1.5680532646243883,-1.4246730910683194,95.73394782510552,-42.29378155747978,-10.553366293382792
4.67,1.293567830227284,1.7238119793617923,-1.7839493574409775,95.11969100741572,-41.9784877180696,-17.521115594482858
4.68,1.257728844532614,1.8716553081550895,-2.1253204932975285,94.65338981875608,-41.74344265792634,-24.0618749563488
4.69,1.22394259228931,2.0111283675725344,-2.4476490896049263,94.30765311464548,-41.573510648474056,-30.17352078095947
4.7,1.19225587428601,2.1420136729456947,-2.7503618572527007,94.05962573001948,-41.45608600610475,-35.861132087599515
4.71,1.1626717171540146,2.264278896232244,-3.0333263690884547,93.89028247100865,-41.38069707669536,-41.13522303975206
4.72,1.1351595856442993,2.37803397505738,-3.296749802070696,93.78382773409396,-41.33866969204293,-46.01030479937273
4.73,1.1096637258064812,2.4834960514226023,-3.5410961054153707,92.6153885334234,-38.940107027355246,-49.36403450909211
4.74,1.0861099467774256,2.5809609528362483,-3.7670185703915218,90.65212434020032,-34.77479958052631,-51.50057702889144
4.75,0.9377304605399074,2.692625299968004,-3.96045071435152,88.11099826507325,-29.321911088727184,-52.671827129536375
4.76,0.6960997216933715,2.8134163423037544,-4.125985079034152,85.16715178153731,-22.968419742057115,-53.08572443894364
