time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
9.64,-4.034399686411648,-4.8004892628253915,-1.919893789261938,-153.44175774989498,69.80389421903875,-47.49279331641841
9.65,-4.112549475610193,-4.840185354972217,-2.200490440604196,-153.5815375311581,70.20465781665891,-48.26744415186611
9.66,-4.180930541158919,-4.874919435600689,-2.4460125105286714,-153.70384483976332,70.55532596457654,-48.94526363288284
9.67,-4.240763973514054,-4.905311756150603,-2.6608443217125872,-153.8108637347929,70.86216059400448,-49.53835567877248
9.68,-4.293118226824797,-4.931905036631777,-2.848822156498514,-153.90450526794376,71.13064089475392,-50.057311218925925
9.69,-4.338928198471698,-4.955174157052805,-3.0133027619362,-153.9864416094508,71.36556115790968,-50.511397316560185
9.7,-4.379011923662736,-4.975534637421204,-3.1572232916941747,-157.02876103326943,75.90674113817097,-55.00809802699016
9.71,-4.414085183204894,-4.9933500577435534,-3.2831537552324033,-159.69079052911076,79.8802736208996,-58.94271114861639
9.72,-4.444774285304282,-5.008938550525609,-3.393342910828353,-162.0200663379719,83.35711454328715,-62.38549763003934
9.73,-4.471627249641247,-5.022578481709908,-3.489758421974809,-164.05818267072542,86.39935035037627,-65.39793580128442
9.74,-4.495123593436091,-5.034513421496169,-3.5741219942279576,-165.84153446188472,89.06130668157924,-68.03381920112386
9.75,-4.51568289425658,-5.044956493809147,-3.647940119949463,-167.40196727914912,91.39051847138184,-70.34021717598338
9.76,-4.083430657474508,-4.981688057083004,-3.84951047995578,-168.76734599425546,93.42857878745912,-72.35831540398546
9.77,-3.705209950290194,-4.926328174947629,-4.025884544961308,-169.96205236997352,95.21188156402673,-74.12415135348728
9.78,-3.37426683150392,-4.877888278079175,-4.180211851841144,-171.00742044872683,96.77227149352339,-75.66925780930137
9.79,-3.08469160256593,-4.835503368319278,-4.315248245361001,-171.92211751763597,98.13761268183298,-77.0212259581387
9.8,-2.8313132772451888,-4.798416572279368,-4.433405089690876,-172.72247745293146,99.33228622160387,-78.20419808837136
9.81,-2.60960724258954,-4.765965625744448,-4.536792328479516,-173.42279239631503,100.37762556890338,-79.23929870232493
9.82,-2.4156144622658475,-4.737571047526392,-4.6272561624195765,-174.03556797177563,101.29229749779047,-80.14501173953431
9.83,-2.2458707794826167,-4.7127257915855925,-4.706412017117129,-174.57174660030367,102.09263543556666,-80.93751064709252
9.84,-2.0973450570472894,-4.690986192637394,-4.775673389977488,-175.0409029002657,102.79293113112084,-81.63094719120596
9.85,-1.9673850499163783,-4.671964043557719,-4.836277091230302,-175.45141466273247,103.40568986473073,-82.23770416730522
9.86,-1.853670043676831,-4.655319663113004,-4.889305329826515,-171.7681137048909,100.5687290066394,-77.73736639639208
9.87,-1.7541694132172272,-4.6407558302238785,-4.935705038598201,-168.54522536677953,98.08638825580948,-73.79957084684307
9.88,-1.6671063615650739,-4.628012476445893,-4.9763047837734256,-165.7251980709321,95.9143400988333,-70.35399974098769
9.89,-1.5909261913694397,-4.6168620418901565,-5.011829560801747,-163.2576741870656,94.01379796147914,-67.33912502336423
9.9,-1.5242685424482598,-4.607105411653887,-5.042913740701529,-161.0985907886824,92.35082359129426,-64.70110964544371
9.91,-0.8296982246422273,-4.21191973519715,-4.035267523113838,-159.2093928150971,90.89572101738248,-62.39284618976325
9.92,-0.2219491965619489,-3.8661322682975063,-3.153577082724608,-157.55634458820995,89.62250626520968,-60.37311566604284
9.93,0.30983120300829475,-3.563568234760318,-2.3820979473840316,-156.10992738968372,88.50844335705847,-58.60585145778749
9.94,0.7751390526322579,-3.298824705415278,-1.7070537039610274,-154.84431234097326,87.53363831242616,-57.05949527556405
9.95,1.1822834210532256,-3.067174117238368,-1.116389990965899,-153.7368991733516,86.68068389837289,-55.706433616118545
9.96,1.5385347434215724,-2.864479852583572,-0.5995592420951615,-152.76791265168265,85.93434878607628,-54.52250466410373
9.97,1.850254650493876,-2.6871223710106253,-0.1473323368332663,-151.9200494452223,85.28130556281675,-53.48656683109076
9.98,2.1230095691821416,-2.531934574634297,0.24836620527089198,-151.17816913956952,84.70989274246466,-52.580121227204415
9.99,2.361670123034374,-2.3961452528050096,0.5946024296120305,-150.52902387212333,84.20990652465657,-51.786981323803865
10.0,2.5704981076550775,-2.2773295962043836,0.8975591259105267,-149.9610217631079,83.7724185840745,-51.092983908328385
10.01,2.753222594198193,-2.1733658966788356,1.1626462351717108,-149.4640199177194,83.38961663606518,-50.48573616978734
10.02,2.913106519923419,-2.0823976595939815,1.394597455775247,-106.73601780300447,102.06404018155703,-48.67689414856392
10.03,3.053004954932992,-2.002800452144734,1.597554773803341,-69.34901595262892,118.40416078386241,-47.094157379993426
10.04,3.175416085566368,-1.9331528956266422,1.7751424270779235,-36.63538933355031,132.7017663108796,-45.70926270749425
10.05,3.282525824870572,-1.8722112836733118,1.930531623693183,-8.010966041856523,145.21217114701966,-44.497479869057464
10.06,3.3762468467617506,-1.8188873732141477,2.066497170731535,17.035404338375542,156.1587753786422,-43.43716988542528
10.07,2.2355224909165314,-1.1483120765623793,1.9196716493900932,38.9509784210786,165.73705408131192,-42.50939864974711
10.08,1.237388679551965,-0.5615586919920819,1.7911993182163315,58.12710574344378,174.11804794614793,-41.69759881852872
10.09,0.36402159460796935,-0.048149480493071606,1.67878602843929,74.9062171505133,181.45141757787943,-40.987273966212626
10.1,-0.4001746047180268,0.40108357956856233,1.5804243998843786,89.58793963169914,187.86811600564448,-40.365739720436046
10.11,-1.0688462791282736,0.794162507122492,1.4943579748988312,102.43444680273676,193.48272712993892,-39.821897255381536
10.12,-1.6539339942372395,1.1381065687321805,1.4190498530364772,113.67514057739467,198.39551186369656,-39.34603509845884
10.13,-2.165885744957585,1.439057622640658,1.3531552464069176,123.51074763022034,202.69419850573448,-38.92965571115148
10.14,-2.613843526837887,1.7023897948105757,1.295497465606053,132.1169038014428,206.45554931751767,-38.565323747257544
10.15,-3.005806585983151,1.9328054454592538,1.2450469074052963,139.64729045126245,209.74673127782796,-38.24653327885035
10.16,-3.3487742627352572,2.1344191397768473,1.2009026689796343,146.23637876985464,212.62651549309945,-37.96759161899406
10.17,-3.64887097989335,2.3108311223047413,1.16227646035718,152.00183104862282,215.146326681462,-37.7235176666198
10.18,-3.9114556074066815,2.465191607016649,1.1284785278125324,176.22660116754497,175.26803597127926,-6.902452958292326
10.19,-4.141217156480846,2.600257031139568,1.0989053368359658,197.42327502160185,140.37453159986936,20.065978661494213
10.2,-4.342258511920741,2.718439277247122,1.07302879473147,215.9703646439016,109.84271527488569,43.66335632880744
10.21,-4.518169697930648,2.821848742591232,1.0503868203900364,232.1990680634139,83.12737599052498,64.3110617877065
10.22,-4.672091985689317,2.9123320247673283,1.0305750928412818,246.39918355548716,59.751454116709354,82.3778040642432
10.23,-4.029290112478152,2.8181072716714124,0.29853933123612153,258.82428461105127,39.29752247712069,98.1862035562128
10.24,-3.466838473418383,2.735660612712486,-0.34199196016839367,269.69624803466985,21.4003322924806,112.0185531116862
10.25,-2.9746932892410847,2.663519786123425,-0.9024568401473445,279.2092160303361,5.740290880920526,124.12185897272543
10.26,-2.544066253085949,2.600396562857997,-1.3928636101289265,287.5330630265441,-7.96224535419454,134.71225160113474
10.27,-2.1672675964502055,2.545163742500747,-1.8219695338628106,294.81642914822606,-19.95196455992022,143.9788451509929
10.28,-1.8375687718939298,2.4968350246881537,-2.197437217129959,301.18937450469775,-30.442968864930194,152.08711450711877
10.29,-1.5490823004071885,2.4545473966021345,-2.525971439988714,306.7657016916105,-39.62259763181392,159.18185019372893
10.3,-1.2966566378562898,2.4175457220268677,-2.8134388849901244,311.64498798015916,-47.65477280283718,165.38974391951282
10.31,-1.0757841831242536,2.385169256773509,-3.064972899366359,315.91436348263926,-54.682926077482534,170.82165092957374
10.32,-0.8825207852337219,2.3568398496768204,-3.285065161945564,319.65006704730934,-60.83256019279722,175.57456956337703
10.33,-0.7134153120795067,2.3320516184672178,-3.4776458917023687,308.5338077913957,-69.35036454369757,181.3696237429549
10.34,-0.5654480230695684,2.3103619161588154,-3.6461540302395727,298.80708094247126,-76.80344335073538,186.44029615008554
10.35,-0.43597664518587237,2.2913834266389634,-3.793598651459626,290.2961949496624,-83.32488730689346,190.87713450632486
10.36,-0.3226891895376383,2.274777248309093,-3.9226126950271727,282.8491697059546,-89.03115076853177,194.75936806803426
10.37,-0.2235626658454335,2.2602468422704565,-4.035499983148776,276.33302261771024,-94.0241312974653,198.15632243452998
10.38,-0.1368269576147543,2.2475327369866496,-4.134276360255179,270.63139391549646,-98.39298926028215,201.12865750521374
10.39,0.27925628708708994,2.2401447698633183,-3.098328940223282,265.6424688010594,-102.21573997774689,203.72945069206202
10.4,0.6433291262012037,2.2336802986304036,-2.1918749476953714,261.277159325927,-105.56064685552853,206.00514473055426
10.41,0.9618928604260533,2.228023886301603,-1.3987277042334498,257.45751353518614,-108.48744037358748,207.99637701423498
10.42,1.2406361278727966,2.2230745255139026,-0.7047238662042686,254.11532346828787,-111.04838470188905,209.73870526245562
10.43,1.484536486888697,2.218743834824665,-0.09747050792873502,251.19090715975187,-113.28921098915292,211.26324247964868
10.44,1.6979493010276099,2.2149544804715817,0.4338761805623569,248.63204288978287,-115.24993399050881,212.5972125446926
10.45,1.8846855133991587,2.211638795412634,0.8988045329920623,246.39303665356,-116.96556661669521,213.76443635160604
10.46,2.048079699224264,2.208737570986055,1.3056168413680544,244.43390619686497,-118.46674516460831,214.7857571826553
10.47,2.1910496118212306,2.206198999612798,1.6615776111970475,242.71966704725685,-119.78027639403228,215.67941290982338
10.48,2.3161482853435764,2.203977749661198,1.9730432847974164,241.21970779134975,-120.92961621977825,216.46136167109546
10.49,2.425609624675629,2.202034155953548,2.2455757491977395,239.90724344243102,-121.93528856730597,217.14556683720855
10.5,2.5213882965911756,2.2003335114593545,2.484041655548022,219.68821301212714,-109.13462749639272,195.29174585755746
10.51,2.6051946345172787,2.198845447526935,2.6926993236045194,201.99656138561124,-97.93404905934364,176.16965250036276
10.52,2.6785251802026186,2.197543391586068,2.8752747831539547,186.51636621240985,-88.13354292692568,159.43782081281742
10.53,2.7426894076772914,2.1964040926378097,3.0350283102597104,172.97119543585862,-79.55810006105997,144.79746808621525
10.54,2.7988331067176304,2.1954072060580834,3.1748126464772466,161.1191710063763,-72.05458755342747,131.98715945043833
10.55,2.9994428433779268,2.118276430300823,3.732465690667591,150.74864963057925,-65.48901410924903,120.77813939413355
10.56,3.174976362955686,2.05078700151322,4.220412104334142,141.67444342675685,-59.744137345592904,110.97024684486686
10.57,3.3285681925862254,1.9917337513240674,4.647365216292374,133.73451299841224,-54.71737017739379,102.38834086425851
10.58,3.4629610435129474,1.9400621574085588,5.020949189255828,126.78707387361071,-50.31894890521957,94.8791731312262
10.59,3.580554788073829,1.894849512732489,5.347835165598849,120.70806463940937,-46.47033029206712,88.30865136482291
10.6,3.6834493145646006,1.8552884486409278,5.633860394898993,115.3889315594832,-43.10278900555873,82.55944481922003
10.61,3.7734820252440255,1.8206725175608118,5.884132470536619,110.73469011454779,-40.15619037986389,77.52888909181752
10.62,3.8522606470885226,1.7903835778657102,6.103120536719541,106.66222885022931,-37.577916582380894,73.12715283034032
10.63,3.9211919412024576,1.7638807556324962,6.294735094629599,103.09882524395064,-35.32192700958328,69.27563360154778
10.64,3.9815068235521505,1.7406907861784342,6.462397832800899,99.98084708845681,-33.34793613338537,65.90555427635431
10.65,4.034282345608132,1.72039956290613,6.609102728700787,97.25261620239971,-31.620694116712198,62.95673486681002
10.66,4.080460927407115,1.7026447425428637,6.737469512613188,91.85978942709974,-37.62998260212317,47.824643008458764
10.67,4.120867186481226,1.6871092747250056,6.84979044853654,87.14106599871228,-42.888110026857774,34.58406263240141
10.68,4.156222663171072,1.67351574038438,6.948071267469473,83.01218299887324,-47.48897152350055,22.998554803351237
10.69,4.187158705274689,1.6616213978363323,7.034066984035789,79.3994103740141,-51.514725333062984,12.861235452932334
10.7,4.2142277421153524,1.6512138481067906,7.109313236031316,76.23823432726233,-55.03725991643011,3.991081021315792
10.71,3.8455438993509334,2.007986617093442,5.8154034565274015,73.47220528635454,-58.11947767687634,-3.770304106348682
10.72,3.522945536932067,2.3201627899567616,4.683232399461477,71.05192987556022,-60.8164182172668,-10.561516093055097
10.73,3.2406719698155584,2.5933169412121666,3.6925827245287923,68.93418889111518,-63.17624119010845,-16.50382658142321
10.74,2.9936825985886135,2.832326823560646,2.8257642589626935,67.08116552972578,-65.2410862913449,-21.703348258745308
10.75,2.777566898765037,3.0414604706155655,2.067298101592357,65.45977008851006,-67.04782575492679,-26.252929726402144
10.76,2.588465661419407,3.22445241178862,1.4036402138933122,64.0410490774463,-68.62872278556094,-30.233813510601873
10.77,2.4230020787419813,3.3845703603150428,0.8229395621566482,62.799668192765516,-70.01200768736582,-33.71708682177664
10.78,2.2782214438992336,3.5246735652756627,0.3148264918870672,61.71345991866983,-71.22238197644509,-36.76495096905456
10.79,2.1515383884118293,3.647263869616205,-0.1297724445988162,60.763027678836096,-72.28145947938945,-39.431832097922744
10.8,2.0406907148603506,3.7545303859141796,-0.5187965140239642,59.93139946898158,-73.20815229446578,-41.765353085682406
10.81,1.9436990005028068,3.8483885876749073,-0.8591925747709687,49.10622453535888,-47.52838288265755,-40.801558824972105
10.82,1.8588312504399558,3.930514514215544,-1.1570391279245975,39.63419646843902,-25.05858464732536,-39.95823884685059
10.83,1.7845719691349613,4.002374699938601,-1.4176548619340228,31.34617190988414,-5.397511191409691,-39.22033386599427
10.84,1.719595097993091,4.065252362446276,-1.64569362919227,24.094150421148626,11.805928082516521,-38.574667007744985
10.85,1.6627403357439545,4.120270317140491,-1.8452275505432363,17.748631618505044,26.85893744720196,-38.00970850677686
10.86,1.6129924187759601,4.16841102749793,-2.019819731725332,12.196302666191913,40.030320641301714,-37.515369818429754
10.87,1.468651741428965,4.172358899060688,-1.8152478902596656,7.338014832917924,51.555280936139,-37.08282346612604
10.88,1.3423536487503442,4.1758132866781015,-1.6362475289772074,3.087012978803184,61.639621194121624,-36.70434540786028
10.89,1.2318428176565512,4.178835875843339,-1.4796222128550565,-0.6326136435472143,70.46341891985642,-36.37317710687775
10.9,1.1351458404494823,4.181480641362921,-1.3425750612481744,-3.887286938103813,78.18424192987437,-36.08340484351803
10.91,1.050535985393297,4.183794811192556,-1.2226588035921526,-6.7351260708408365,84.93996206364008,-35.82985411307828
10.92,0.9765023622191349,4.185819709793487,-1.1177320781431337,-9.226985311985732,90.85121718068507,-35.60799722394349
10.93,0.9117229419417431,4.187591496069301,-1.025921193375242,-11.407362147987516,96.02356540809943,-35.41387244595055
10.94,0.8550409491990252,4.189141809060638,-0.9455866692033367,-13.315191879489078,100.549370107087,-35.24401326520673
10.95,0.8054442055491471,4.190498332928058,-0.8752939605529195,-14.984542894552943,104.50944921870112,-35.09538648205589
10.96,0.7620470548555037,4.1916852913120515,-0.8137878404838045,-16.445225032733823,107.97451844136349,-34.965338046798905
10.97,0.7240745479985657,4.192723879898045,-0.7599699854233288,-17.723321903642095,111.00645401119306,-34.85154566594904
10.98,0.6908486044987451,4.193632644910789,-0.7128793622454127,-26.069156665686833,106.27002263479393,-26.47885258270541
10.99,0.661775903936402,4.19442781429694,-0.6716750669647361,-33.37176208247598,102.12564518044469,-19.152746134867236
11.0,0.6363372909443518,4.195123587509823,-0.635621308594144,-39.761541822166485,98.4993149078891,-12.742402993008831
11.01,0.6140785045763079,4.195732389071095,-0.6040742700198759,-45.35259909439568,95.32627591940296,-7.133352743882728
11.02,0.5946020665042694,4.196265090437208,-0.5764706112673914,-50.24477420759622,92.54986680447759,-2.225433775897388
11.03,0.2656311831912357,3.3296569541325574,-0.3473694098589675,-54.5254274316467,90.12050882891789,2.068995321089785
11.04,-0.02221833970766876,2.571374834865988,-0.14690585862659655,-58.270999002690864,87.99482060030316,5.8266207809535615
11.05,-0.27408667224421013,1.9078779805077395,0.028499748701728028,-61.548374127354506,86.13484340026527,9.114543058334366
11.06,-0.49447146321368385,1.3273182329442719,0.18197965511401204,-64.41607736143519,84.50736335023211,11.99147505104257
11.07,-0.6873081553119733,0.8193284538262379,0.31627457322476055,-66.92531769125578,83.0833183064531,14.508790544662249
11.08,-0.8560402608979767,0.37483739709795816,0.4337826265716655,-69.12090297984881,81.83727889314646,16.711441601579466
11.09,-1.0036808532857295,-0.014092277539286657,0.5366021732502073,-71.04204010736771,80.74699440650315,18.638761276382034
11.1,-1.1328663716250134,-0.35440574284687587,0.6265692765939315,-72.72303509394675,79.79299548069025,20.32516599183428
11.11,-1.2459037001718867,-0.6521800249910163,0.7052904920196901,-74.1939057072034,78.95824642060397,21.800770117854995
11.12,-1.3448113626504008,-0.9127325218671393,0.7741715555172288,-75.48091749380298,78.22784099302848,23.09192372812312
11.13,-1.4313555673191007,-1.140715956633747,0.8344424860775752,-81.90080293207761,78.35436124389992,24.278558512107733
11.14,-1.5070817464042132,-1.3402014620545288,0.8871795503178783,-87.51820269056792,78.46506646341243,25.316863948094266
11.15,-1.5733421531036866,-1.514751279297713,0.9333244815281436,-92.43342747924693,78.56193353048587,26.225381204582483
11.16,-1.6313200089657258,-1.6674823693854988,0.9737012963371257,-96.73424916934107,78.64669221417513,27.020333804009674
11.17,-1.68205063284501,-1.8011220732123112,1.009031009294985,-100.49746814817344,78.72085606240324,27.715917328508464
11.18,-1.7264399287393837,-1.918056814060772,1.039944508133112,-103.79028475465176,78.78574942960283,28.324552912444908
11.19,-1.7332656876469608,-2.5062174623031757,1.003981819616473,-106.6714992853203,78.84253112590248,28.857109048389294
11.2,-1.7392382266910906,-3.0208580295152787,0.9725144671644138,-109.19256199965525,78.89221511016467,29.32309566734063
11.21,-1.7444641983547042,-3.471168525825869,0.944980533768862,-111.39849187469835,78.93568859639409,29.730833958923053
11.22,-1.7490369235603662,-3.8651902100976354,0.9208883420477543,-113.32868051536106,78.97372789684482,30.08760496405767
11.23,-1.7530380581153204,-4.209959183835431,0.899807674291785,-115.01759557594093,79.00701228473922,30.399779593550463
11.24,-1.7565390508509053,-4.511632035856002,0.8813620900053118,-116.49539625394831,79.03613612414682,30.672932394356653
11.25,-1.759602419494542,-4.775595781374002,0.8652222037546479,-117.78847184720478,79.06161948362846,30.911941095062073
11.26,-1.7622828670577244,-5.006564058702252,0.8510998032853169,-118.91991299130419,79.08391742317491,31.121073708179313
11.27,-1.7646282586755089,-5.2086613013644705,0.8387427028746522,-119.90992399239117,79.10342812027805,31.3040647446569
11.28,-1.7666804763410702,-5.385496388693912,0.8279302400153207,-120.77618361834227,79.1204999802433,31.464181901574786
11.29,-1.7684761667984363,-5.540227090107173,0.8184693350134056,-121.53416079104949,79.13543785771289,31.604284413877938
11.3,-1.7700473959486318,-5.6756164538437766,0.8101910431367298,-130.5142661921683,82.16725825049878,12.927498987143196
11.31,-1.7714222214550528,-5.794082147113305,0.8029475377446387,-138.37185841814727,84.82010109418643,-3.4146882612497045
11.32,-1.7726251937731712,-5.897739628724142,0.7966094705265588,-145.24725161587887,87.14133858241313,-17.714102103593493
11.33,-1.7736777945515247,-5.988439925133624,0.7910636617107389,-151.263220663894,89.17242138461148,-30.226089215644308
11.34,-1.7745988202325842,-6.067802684491921,0.7862110789968966,-156.52719358090724,90.94961883653505,-41.17407793868877
11.35,-2.2860939677035113,-6.654727098930431,0.3300479441222845,-161.13316988329382,92.50466660696817,-50.753568071352674
11.36,-2.7336522217405723,-7.168285961564127,-0.06909479889300102,-165.1633991478821,93.86533340609715,-59.13562193743359
11.37,-3.1252656940230006,-7.617649966368612,-0.4183446990313759,-168.68984975439685,95.055916855335,-66.46991907025439
11.38,-3.4679274822701256,-8.010843470572535,-0.723938361652454,-171.77549403509724,96.09767737341812,-72.8874290614726
11.39,-3.7677565469863596,-8.354887786750968,-0.9913328164458972,-174.4754327807101,97.00921782674085,-78.50275030378853
11.4,-4.030106978613064,-8.655926563407098,-1.22530296439016,-176.83787918312134,97.80681572339824,-83.41615639081496
11.41,-4.2596636062864315,-8.91933549298121,-1.4300268438413901,-178.90501978523116,98.50471388297346,-87.71538671696308
11.42,-4.460525655500628,-9.149818306358558,-1.6091602383612165,-180.71376781207726,99.11537477260178,-91.4772132523427
11.43,-4.636279948563049,-9.351490768063739,-1.7659019585660645,-182.2964223355676,99.64970305102656,-94.76881147079985
11.44,-4.790064954992667,-9.527954172055772,-1.9030509637453064,-183.68124504362166,100.11724029464824,-97.64895991194987
11.45,-4.924626835618584,-9.6823596505488,-2.023056343277143,-184.89296491316895,100.52633538281721,-100.16908979795613
11.46,-5.042368481166261,-9.8174644442302,-2.1280610503675,-191.08509617402282,91.78866858496505,-108.28482882321163
11.47,-5.145392421020478,-9.935681138701426,-2.2199401690715628,-196.50321102726997,84.14321013684442,-115.38610047031017
11.48,-5.235538368392919,-10.039120746363748,-2.3003343979376174,-201.2440615238612,77.45343399473886,-121.59971316152141
11.49,-5.314416072343804,-10.12963040306828,-2.370679348195415,-205.39230570837856,71.5998798703965,-127.03662426633123
11.5,-5.383434063300829,-10.208826352684746,-2.432231179670988,-209.02201936983124,66.47802001159694,-131.7939214830398
11.51,-4.643064805388225,-9.422224183599152,-2.1841894072121146,-212.19801882360233,61.99639263514732,-135.95655654765983
11.52,-3.995241704714697,-8.733947285649258,-1.9671528563106002,-214.97701834565203,58.074968680753905,-139.59886222920235
11.53,-3.4283964916253598,-8.1317049999431,-1.7772458742717752,-217.4086429274455,54.64372272065967,-142.78587970055204
11.54,-2.93240693017219,-7.604742999950213,-1.6110772649878031,-219.5363144365148,51.64138250557721,-145.57451998798302
11.55,-2.4984160639006663,-7.143651249956437,-1.4656797318643278,-221.39802700695043,49.01433481738006,-148.01458023948516
11.56,-2.118674055913083,-6.740195968711883,-1.3384568903812868,-223.0270255060816,46.71566809020755,-150.1496329595495
11.57,-1.7863997989239477,-6.387172597622898,-1.2271369040836257,-224.4523991928214,44.70433470393161,-152.01780408960582
11.58,-1.4956598240584542,-6.078277147920036,-1.1297319160731725,-225.69960116871871,42.94441799094015,-153.6524538284051
11.59,-1.2412623460511476,-5.807993629430032,-1.0445025515640258,-226.79090289762885,41.40449086707263,-155.08277234985445
11.6,-1.0186645527947542,-5.571495550751279,-0.9699268576185226,-227.74579191042523,40.05705463368855,-156.33430105612265
11.61,-0.8238914836954099,-5.364559731907369,-0.9046731254162073,-228.58131979662207,38.87804792947748,-157.42938867410732
11.62,-0.6534650482334836,-5.183490890418948,-0.8475761097391814,-208.57053007204433,55.1276678132928,-154.3538394648439
11.63,-0.5043419172042982,-5.02505565411658,-0.7976162210217838,-191.06108906303882,69.3460852116312,-151.6627339067384
11.64,-0.3738591775537609,-4.886424822352008,-0.7539013183940608,-175.740328180159,81.78720043517731,-149.3080165433961
11.65,-0.2596867803595408,-4.765122844558007,-0.7156507785948033,-162.33466240763914,92.67317625578015,-147.24763885047156
11.66,-0.15978593281459819,-4.658983613988257,-0.682181556270453,-150.60470485668424,102.19840509880763,-145.44480836916262
11.67,0.2215548087872266,-3.685068162239725,0.3533316382633537,-140.3409919995987,110.53298033645667,-143.8673316980173
11.68,0.5552279576888233,-2.8328921419597597,1.2594056834804346,-131.36024324964887,117.82573366939958,-142.48703961076512
11.69,0.8471919629777204,-2.0872381242147897,2.0522204730453804,-123.50208809344277,124.20689283572463,-141.27928403441948
11.7,1.1026604676055054,-1.4347908586879412,2.745933413914708,-116.62620233176241,129.79040710625907,-140.22249790511705
11.71,1.3261954091548172,-0.8638995013519485,3.3529322371753696,-110.60980229029211,134.67598209297668,-139.2978100419774
11.72,1.521788483010465,-0.3643695636829549,3.8840562075284484,-105.3454522540056,138.9508602063546,-138.48870816173024
11.73,1.692932422634157,0.07271913177741446,4.348789681587393,-100.73914597225489,142.69137855556028,-137.78074401651395
11.74,1.8426833698048874,0.45517174030523766,4.7554314713889685,-96.70862797572303,145.96433211111525,-137.1612753894497
11.75,1.9737154485792765,0.789817772767083,5.111243037465348,-93.18192472875765,148.82816647222586,-136.6192403407685
11.76,2.0883685175068667,1.0826330511711975,5.42257815778218,-90.09605938766295,151.33402153819765,-136.14495967317242
11.77,2.188689952818508,1.3388464197747978,5.6949963880594066,-87.39592721420507,153.52664472092295,-135.72996408902586
11.78,2.2764712087161945,1.5630331173029481,5.93336233955198,-34.11268631242943,153.8701892558076,-121.13059357789761
11.79,2.35327980762667,1.7591964776400797,6.141932547107983,12.51014947662425,154.17079072383163,-108.35614438066041
11.8,2.4204873316733364,1.9308394179350699,6.324431478719484,53.30513079204622,154.43381700835266,-97.17850133307785
11.81,2.4792939152141695,2.081026990693186,6.484118043879549,89.00073944304044,154.66396500730858,-87.39806366644311
11.82,2.530749675812398,2.212441116856538,6.6238437883946055,120.2343970126604,154.865344506395,-78.84018070813771
11.83,1.6921049663358483,2.4471204772494706,5.357518314845279,147.56384738607784,155.0415515680956,-71.35203311962049
11.84,0.9582908455438673,2.652464917593287,4.2494835254896195,171.47711646281812,155.19573274708364,-64.79990397966792
11.85,0.31620348985088387,2.8321413028941262,3.279953084803417,192.40122690496582,155.33064127869818,-59.066790982209426
11.86,-0.24562294638047666,2.9893581400323606,2.43161394920299,210.70982354184508,155.4486862438609,-54.050317109433244
11.87,-0.7372210780829171,3.1269228725283154,1.6893172055526162,226.72984559911447,155.55197558837827,-49.66090247075409
11.88,-1.1673694433225525,3.247292013462276,1.0398075548585393,240.74736489922515,155.64235376483097,-45.82016466190983
11.89,-1.5437492629072334,3.3526150117794917,0.47148661050122187,253.012694286822,155.7214346692271,-42.4595190791711
11.9,-1.8730816050438293,3.4447726353070554,-0.02579421581143082,263.74485750096926,155.7906304605737,-39.51895419427471
11.91,-2.1612474044133507,3.5254105558936737,-0.46091493883500195,273.1355003133481,155.85117677800199,-36.94595991999037
11.92,-2.413392478861682,3.5959687364069644,-0.8416455714806267,281.35231277417955,155.90415480575174,-34.69458992999157
11.93,-2.634019419003972,3.657707144356094,-1.1747848750455483,290.7120225524071,126.8786352050328,4.121609311257377
11.94,-2.8270679916284753,3.711728251311582,-1.4662817656648548,298.90176860835624,101.48130555440369,38.085783647350205
11.95,-2.995985492674916,3.758996719897634,-1.721341544956748,306.06779640731173,79.25864211010324,67.80443619143144
11.96,-3.143788306090552,3.80035662991043,-1.9445188518371546,312.3380707313978,59.81381159634034,93.80825716750252
11.97,-3.273115767829233,3.8365465511716264,-2.13979899535751,317.8245607649731,42.799584896797796,116.56160052156471
11.98,-3.386277296850579,3.868212732275173,-2.3106691209378214,322.6252395443515,27.91213653469807,136.47077595636912
11.99,-2.6424616347442567,3.3270437657407768,-2.1642159808205936,326.82583347630754,14.88561921786081,153.89130446182298
12.0,-1.9916229304012245,2.85352092002318,-2.0360694832180193,330.5013531667691,3.487416565628209,169.1342669040951
12.01,-1.4221390641010716,2.4391884300202826,-1.9239412978157668,333.71743289592297,-6.486010755075318,182.47185904108323
12.02,-0.9238406810884378,2.076647501267747,-1.8258291355887961,336.5315026589326,-15.212759660690903,194.14225216094783
12.03,-0.48782959595238307,1.759424188609279,-1.7399809936401966,338.99381370156607,-22.84866495310454,204.35384614082935
12.04,-0.10631989645833517,1.4818537900331192,-1.664863869435172,341.14833586387033,-29.530082083966473,213.28899087322569
12.05,0.22750109059895673,1.2389796912789794,-1.5991363857557757,343.0335427558866,-35.37632207347066,221.10724251407248
12.06,0.5195944542740871,1.026464854869107,-1.5416248375363037,344.68309878640076,-40.49178206428683,227.94821269981344
12.07,0.7751761474898262,0.8405143730104687,-1.4913022328442658,346.12646031310067,-44.96780955625098,233.93406161233676
12.08,0.9988101290535979,0.6778077013841601,-1.4472699537387326,347.3894016489631,-48.884333611719605,239.17167941079467
12.09,1.1944898629218983,0.5354393637111401,-1.408741709521391,326.3744774428427,-33.26691653525465,228.49459485944533
