time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
4.1,7.584975105883857,0.8013043918027996,0.44351917990316625,240.06918755968408,24.78955060051091,178.08337488054303
4.11,7.731548368699142,0.9175907831839768,1.0447643181914992,232.58956995251685,29.018541587639145,171.47755310349623
4.12,7.8621828766561705,1.029385726847941,1.616502044096762,224.88580700402136,32.55599497485234,162.91430591320267
4.13,7.978573111238018,1.1359951098586645,2.156714755428967,217.13080407464165,35.508717177955376,152.98620562824033
4.14,8.082238976601651,1.2369685263847081,2.6643503038641088,209.45774245566903,37.96761828380058,142.16826625962477
4.15,8.174542967636281,1.3320491964376993,3.139112156511888,201.96730874027332,40.01001728227894,130.83807414522187
4.16,8.256705773777853,1.4211325970026816,3.5812869318748453,194.73373754035669,41.70161937045332,119.29272277411306
4.17,8.220154644514714,1.595184066232079,3.7906512765765648,187.80985125385243,43.098211291548495,107.76303621226236
4.18,8.093284269852083,1.8315696588259605,3.8184988174173102,181.23125320240618,44.24711430470654,96.42549437252882
4.19,7.899245572534566,2.111986289736495,3.7069374374763604,175.01980705048004,45.188428888144635,85.41221242691205
4.2,7.656812982829989,2.4217326745002405,3.490384249123503,169.18651541774784,45.95610053971217,74.81927449312873
4.21,7.381116828480705,2.749094864795917,3.1968303510232916,163.73389352053493,46.57883195201055,64.71367709862072
4.22,7.084261009862022,3.0848291219786077,2.848909564180578,158.65791910672297,47.08086331530134,55.139099763784586
4.23,6.775843195453,3.42172739510319,2.4648003904388043,153.94962752260562,47.48263946351926,46.12068743299154
4.24,6.463392256367138,3.7542528324157107,2.0589861888171526,149.59641016097507,47.80137996038113,37.66900162608762
4.25,6.1527355021237895,4.0782346073516145,1.642894922125307,145.58306552221146,48.05156596641003,29.78327340476919
4.26,5.848306432435542,4.390612925547046,1.2254367035311549,141.8926444468735,48.24535578405076,22.454070963372743
4.27,5.553402137948671,4.689226435953751,0.8134546970523329,137.99360885096047,50.241376804056145,16.26102421975089
4.28,5.270398129076713,4.972635429297108,0.41210263432554217,133.9957751939183,53.58604325993439,11.034613037606803
4.29,5.000927214017297,5.239975198742847,0.02516024826400637,129.98476542221542,57.911005964279695,6.62994488194013
4.3,4.746028056955911,5.490834784744385,-0.34470375431848205,126.02633971540828,62.9189304416022,2.9232466708525178
4.31,4.506268201440852,5.725157049265181,-0.6957129945094734,122.17002408495581,68.3714987064022,-0.19115114186850546
4.32,4.281845621414621,5.943156641644148,-1.0268020378664908,118.45214141343821,74.07930099185218,-2.8034064962663434
4.33,4.015914589497434,6.157919803908603,-1.3237206173450433,114.89833839284758,79.89333241365212,-4.990392541098027
4.34,3.7223588214749412,6.366849399956256,-1.5898380826122938,111.52568702719462,85.69785127700437,-6.817610113842628
4.35,3.4122396737471736,6.568048146930923,-1.8282153594167152,108.34442757494166,91.40439148055526,-8.340829675571422
4.36,3.094284800115802,6.760184232162607,-2.0416294094792145,105.35940973532703,96.94675208201525,-9.607500454464226
4.37,2.775298743739974,6.942379590665574,-2.2325963945352028,102.5712802841326,102.27681329122656,-10.657959340578026
4.38,2.460507345206293,7.114117277790259,-2.403393486304081,99.97745802799727,107.36105057185355,-11.526467576187372
4.39,2.1538460971850957,7.275164908904623,-2.556079298966127,97.57293069083121,112.17763769964839,-12.24209940382285
4.4,1.8582010776503493,7.425511596649923,-2.6925129477391607,95.35090301564422,116.7140460053093,-12.82950348429653
4.41,1.5756098114807722,7.5653162076322635,-2.81437175777259,93.30332082658474,120.96506102049797,-13.309555007092058
4.42,1.3074283137653027,7.694865094046364,-2.9231676629892376,91.42129193454569,124.93114968805652,-13.699913922871572
4.43,1.0544696309243133,7.814537739987685,-3.0202623456865267,87.91753087760101,126.36673087590515,-12.857768172095394
4.44,0.8171183951409887,7.924779004224201,-3.1068811754752867,83.22687739841521,125.84246131854073,-11.085144563343393
4.45,0.5954252240703027,8.02607684708928,-3.1841260111655045,77.70080086906336,123.8258727462064,-8.627821088465401
4.46,0.3891842145932104,8.118944604172087,-3.252986932066367,71.62144851269922,120.69823662447845,-5.684669957879667
4.47,0.19799628210929257,8.203907018123422,-3.3143529663175526,65.213484231847,116.76882403714802,-2.4155437648080937
4.48,0.021320673143335328,8.281489366021734,-3.3690218836924046,58.65405088819692,112.28694841501772,1.0520769887124555
4.49,-0.1889245848640903,8.221922689162291,-3.3694826503748323,52.08114018933675,107.45212258846456,4.617488565802994
4.5,-0.4215865232625241,8.058282019548617,-3.328433102203959,45.60061262006355,102.42261341519003,8.202061686297265
4.51,-0.6677758897978481,7.817516584695202,-3.256243618413697,39.29207412765026,97.32263588541439,11.745296408452297
4.52,-0.920475484648364,7.521464461374694,-3.161340582099064,33.213785686151795,92.24839316909531,15.201518376845176
4.53,-1.1742110418831597,7.18770928162345,-3.0505303420753753,27.406755696783414,87.27313871177141,18.53711773738277
4.54,-1.4247751397366257,6.830302623976038,-2.929272559212311,21.898142803411005,82.45141049113637,21.728246673772755
4.55,-1.6689960249723008,6.460372282590112,-2.8019105292200845,16.704077575619458,77.82256529891366,24.75890405204364
4.56,-1.9045444367156723,6.086633657426042,-2.6718649667382226,11.831995173472501,73.41372188144761,27.619346372094103
4.57,-2.1297725420080087,5.715818981012519,-2.541796786607762,7.28255715974323,69.24220550117757,30.30477337694377
4.58,-2.3435799735285787,5.353036932180094,-2.4137436051546324,3.05122872486077,65.3175725772024,32.81424448414205
4.59,-2.545302710575131,5.002073333352455,-2.289233988024039,-3.125745181922062,63.28390723576513,34.60455448052601
4.6,-2.734621185648661,4.665642041541412,-2.1693828750955526,-10.695838685835136,62.729789970668385,35.81628315774926
4.61,-2.9114845464760726,4.345593786224498,-2.0549711030863125,-19.21425667030241,63.317109783787004,36.56610225190848
4.62,-3.076048470445871,4.043089547212728,-1.946511510406014,-28.325635304186694,64.76916548783427,36.950555898188064
4.63,-3.228624326759531,3.7587440744191425,-1.8443037361600667,-37.74863414412643,66.86059623799805,37.049269535211685
4.64,-3.3696378210190594,3.4927443050237548,-1.7484795068755123,-47.262982847453316,69.40886990237348,36.92767107707021
4.65,-3.501575624108088,3.1332356799394145,-1.5930451359095956,-56.698609591446505,72.26709714693634,36.63929614697642
4.66,-3.624503322971437,2.7077516594851634,-1.3944004122652283,-65.92653316744995,75.31797280063388,36.22773883882685
4.67,-3.7386119154922595,2.238403414770422,-1.1657765861583653,-74.85124769958617,78.46867496048615,35.72830060541818
4.68,-3.8441854329614475,1.7428051896799097,-0.9177722570115737,-83.40436914294693,81.64657706786546,35.169382261005
4.69,-3.941574697383772,1.2348530456312379,-0.6588047978677556,-91.53934710516147,84.79564941464236,34.57365755573545
4.7,-4.031176185810493,0.7253791846309853,-0.39549005886908617,-99.22707493396382,87.87344472053961,33.95906117895509
4.71,-4.113415134983912,0.2227007881678078,-0.13296122652840042,-106.45225613204744,90.84857799035878,33.33961924706145
4.72,-4.188732156460688,-0.2669204808144344,0.12486388302194332,-113.21040660976698,93.69862418146472,32.72614621722005
4.73,-4.2575727485841455,-0.7388945542412382,0.3750591874742074,-119.50539059099339,96.40836860619481,32.12682864410366
4.74,-4.320379190232041,-1.1899828986736154,0.6155036207661876,-125.3474035986356,98.968354734407,31.54771317962231
4.75,-4.377584384771335,-1.618032351462879,0.8447255990558883,-130.052422876383,105.59774477421934,26.161472852447176
4.76,-4.42960729332843,-2.0217543801380513,1.061773791823692,-133.81341540346486,115.23918796447849,17.17893755738423
4.77,-4.476849656234199,-2.400542568027823,1.2661100520392967,-136.79287194133275,127.03608679820069,5.5833410415175315
4.78,-4.519693751955269,-2.754322218630495,1.457520984828755,-139.12741097905453,140.29892981467236,-7.831699275966622
4.79,-4.558500985367412,-3.0834269008320643,1.6360451679827346,-140.93170788326256,154.47690442392923,-22.43014124910345
4.8,-4.593611133052218,-3.3884975496921395,1.80191349308527,-142.30184601487085,169.13399580564263,-37.70652445901909
4.81,-4.886547415919456,-3.7987947253866947,2.0889809061624414,-143.3181729279011,183.9288939134288,-53.263262940688584
4.82,-5.372304704115944,-4.2832450673186715,2.4643559426408626,-144.04773301869142,198.59813001293026,-68.79157438851853
4.83,-5.998100616889568,-4.816899390558487,2.90147626834089,-144.54633788478571,212.941949323284,-84.05549152219272
4.84,-6.721335540467975,-5.379887163186494,3.3790403260121478,-144.86032695593937,226.8124992277223,-98.87848305387777
4.85,-7.507871661012881,-5.956536674055023,3.8801071775727642,-145.02806347985484,240.10397490099967,-113.13228167885731
4.86,-8.330583133601749,-6.534635804656631,4.3913391861492865,-145.08120451410488,252.74441755864956,-126.7275763811251
4.87,-9.168136493340073,-7.1048120014507266,4.902365892932104,-145.0457780479197,264.68890614718384,-139.60627753784382
4.88,-10.00396640168129,-7.660013198973539,5.405250623235634,-144.9430956277479,275.91392226735564,-151.73510705567776
4.89,-10.825416950228764,-8.19507414396798,5.8940440788862185,-144.79052478062033,286.4127014020597,-163.1003031387744
4.9,-11.623023136613098,-8.70635488085485,6.3644115046361,-144.6021420260911,296.1914119207854,-173.7032611846019
4.91,-12.389910886554024,-9.191440134395503,6.813322010215913,-143.20858116674697,297.83180880354746,-184.60641252930424
4.92,-13.121297212500139,-9.648890013912634,7.238790334640834,-140.9140802093312,293.2156781074817,-195.56903762869658
4.93,-13.814074849357318,-10.078033905825555,7.639662796549901,-137.96564856678896,283.88152052600196,-206.40590630434542
4.94,-14.466468058054888,-10.47880065266786,8.015440419002939,-134.56262048786147,271.08096982258775,-216.97716664500868
4.95,-15.077748295056859,-10.851579167396066,8.366133279646624,-130.86471432605975,255.8264704899333,-227.17989466137573
4.96,-15.648000159401228,-11.197104527619283,8.692141043582467,-126.99882191583565,238.93151829008954,-236.94104749169776
4.97,-15.786188521799243,-11.302866607671131,8.967822127789871,-123.06471960307289,221.04457799192653,-246.2116013072303
4.98,-15.591419072357109,-11.223407393840967,9.200664330889447,-119.13986443231587,202.67763024814664,-254.96168784869693
4.99,-15.144772070872396,-11.003379677098481,9.397069856217414,-115.28341496670011,184.23016036231286,-263.1765715312464
5.0,-14.512260178003281,-10.679167133387853,9.56250971379324,-111.53959564198335,166.00928242843523,-270.85333296739765
5.01,-13.747328475994063,-10.280253902525219,9.701656484221711,-107.94050594584108,148.24659017549087,-277.99814516121035
5.02,-12.892964915455849,-9.830380977294057,9.818498441515047,-104.5084606480784,131.1122384009633,-284.62404602582933
5.03,-11.983479518864781,-9.34852130051873,9.916437620669084,-101.25793442560261,114.72668405170057,-290.7491257030246
5.04,-11.046002175867482,-8.849700824542015,9.99837406063594,-98.19717321736955,99.17045201786348,-296.39505978864247
5.05,-10.101741582387245,-8.345688806613873,10.066778146538129,-95.32952524204471,84.49223600730284,-301.58593031062117
5.06,-9.167041634529138,-7.845577202159298,10.123752710017333,-92.65453658527969,70.71559813972824,-306.3472854397826
5.07,-8.254266242660757,-7.3562660955900245,10.171086317837078,-85.10916191704898,59.17941292643319,-309.2873499380502
5.08,-7.372538954469954,-6.882869606254331,10.210298981357866,-73.95279443798096,49.53882717052864,-310.78705028925435
5.09,-6.528359859535278,-6.429054565883966,10.242681349032253,-60.206078829976036,41.50019390162471,-311.1605390223754
5.1,-5.726118898420677,-5.997322432383469,10.269328296954326,-44.690920367128896,34.813659150407254,-310.66593622394663
5.11,-4.968521836029487,-5.589243339041159,10.29116770556725,-28.06422219452516,29.266801932281275,-309.5144290154004
5.12,-4.256942712698272,-5.205649840403435,10.308985101137035,-10.846293590585972,24.67917996946168,-307.8779716679916
5.13,-3.7235534665119006,-4.762757679877623,10.133586918039883,6.555265677907874,20.897654092155086,-305.8957940165693
5.14,-3.334925051986211,-4.281385171351961,9.812998654136754,23.825517810381164,17.792381872152305,-303.67989578319026
5.15,-3.0632014681776956,-3.778072591834627,9.386258426240035,40.72539022726882,15.253386236960294,-301.31967863914707
5.16,-2.8852288263840244,-3.265826404519252,8.884913416971608,57.077630167897354,13.187617918813906,-298.8858457220023
5.17,-2.781815072098494,-2.7547442704103045,8.334282637735287,72.75508524481768,11.51644189525161,-296.4336793679071
5.18,-2.737101305972096,-2.2525390228829805,7.754521046792865,87.67094792488453,10.173487722598422,-294.0057915754293
5.19,-2.738028370875759,-1.7649770986373263,7.161514952996434,101.77065607173438,9.102812063495223,-291.6344278034475
5.2,-2.7738847116476917,-1.2962446238455394,6.567634256917973,115.02518796429545,8.257328948502225,-289.34339279359506
5.21,-2.8359235239317075,-0.849252391210491,5.982363329343558,127.42552972634542,7.597469548765363,-287.1496569142769
5.22,-2.9170389345252246,-0.425889285111618,5.4128291140234035,138.97812682969078,7.090038609142369,-285.0646928048883
5.23,-3.0114924374089296,-0.027232277549799344,4.864242291137295,152.01061353647563,6.044973677100665,-274.7349592554363
5.24,-3.1146820812197515,0.3462801075764337,4.340264984691097,165.97250811610036,4.604611859176537,-258.2542261901459
5.25,-3.2229479947433535,0.694705010132824,3.8433164846824286,180.42782599556148,2.884106516403744,-237.32164557468693
5.26,-3.3334087723669965,1.018478169744235,3.374826734915129,195.03505674709322,0.9759991833995154,-213.30769075074664
5.27,-3.4438240431668636,1.318318383044468,2.935445868141491,209.53035781081138,-1.0459267462974646,-187.30977684256197
5.28,-3.55247923419853,1.5951499309923889,2.525216815953214,223.71347362817667,-3.1234024464358168,-160.19911166531804
5.29,-3.509924564297797,1.7411478047182598,1.9839298101222949,237.43596143165672,-5.2109478817536825,-132.66010044109507
5.3,-3.3522647613378957,1.784694929840907,1.350759167999837,250.59136704007648,-7.273585060641523,-105.22343382503223
5.31,-3.1089410253008163,1.7491227767341695,0.6571334081248327,263.10704713027167,-9.284923149780003,-78.293822715468
5.32,-2.8038327738771023,1.6535307411253521,-0.07194039878141811,274.9373798691669,-11.22555821568634,-52.1732011516537
5.33,-2.4561880692889915,1.513479608532268,-0.8167623384630568,286.0581445931778,-13.081738856525778,-27.080096920738782
5.34,-2.0814083412560787,1.341577778757371,-1.5620035994933263,296.46188435698025,-14.844256255660259,-3.165765401433003
5.35,-1.6917092941487535,1.1479762250428818,-2.295921508727543,306.1540934518137,-16.507523401002903,19.472406830557876
5.36,-1.2966766909861336,0.9407858444639308,-3.009702509411123,315.15009611111094,-18.068813521640195,40.77979816707343
5.37,-0.9037329683930942,0.7264288680134225,-3.6969133613499396,323.4725031766493,-19.527632324602493,60.73538239085764
5.38,-0.5185282906516564,0.5099342943557925,-4.353043773594504,331.1491510053169,-20.885202481173586,79.34418329046026
5.39,-0.14526764221443594,0.29518585054986024,-4.9751261865068335,335.8937852959325,-20.618807656029993,95.47827813093008
5.4,0.21301616115491157,0.08512973184610176,-5.561420562228667,338.3194618106861,-19.113227060903963,109.465580912994
5.41,0.5542351330915227,-0.1180516985965587,-6.111153872355873,338.93178508275236,-16.68241955743397,121.59069441937116
5.42,0.8770572970259356,-0.3127949859886494,-6.624305533666455,338.1461922272601,-13.581216569504852,132.1006143630135
5.43,1.1807503085221902,-0.4980349562421462,-7.10143137539383,336.3025947249729,-10.015198335473109,141.2096842360676
5.44,1.4650523593783509,-0.6731045747761961,-7.543519857725823,333.6777686259565,-6.1490249635507865,149.10389905706108
5.45,1.7255356739498122,-0.86942982061045,-7.679573979234289,330.49582729036655,-2.113454273117278,155.94464337224264
5.46,1.9637127167631214,-1.0789613241302625,-7.579194697588672,326.9370624351435,1.9887554472633342,161.87193770148724
5.47,2.1810900039676375,-1.2953299389480835,-7.299364517928924,323.14539777356424,6.077888648066251,167.00725791135437
5.48,2.379145958171601,-1.513552457496914,-6.886514591034291,319.23466395808066,10.09311743230495,171.455983557794
5.49,2.559314392512579,-1.7297846442374727,-6.3782722002706755,315.29387303750605,13.989025197857938,175.30952390338382
5.5,2.722972562671881,-1.9411143552695027,-5.804936241713054,311.39164450398005,17.732704249642914,178.64716393511065
5.51,2.871432902908349,-2.1453885816023144,-5.190721394665609,307.5799126188746,21.301338207265115,181.5376671635404
5.52,3.0059377117939516,-2.3410691676758373,-4.554805755603257,303.89702554092077,24.680193359081095,184.0406671640016
5.53,3.1276561793502107,-2.5271127387684436,-3.912211629514844,300.37033037903547,27.860954500954563,186.2078756305422
5.54,3.2376832532706246,-2.702871039467963,-3.2745448200172333,297.0183242647946,30.84035052362402,188.08413107163508
5.55,3.337039930908588,-2.8680084565743456,-2.650614031182856,291.9908770481916,33.9537107984237,187.68705901760256
5.56,3.426674638304707,-3.022433987537446,-2.0469488017443034,285.75922410035184,37.120991199466836,185.55567485095884
5.57,3.50746541993135,-3.1662453317507966,-1.468231660428157,278.7029707168441,40.28006544089881,182.12976085070102
5.58,3.580222714927821,-3.299683136980537,-0.9176578544137923,271.1256365838953,43.38349630635613,177.7662523528364
5.59,3.645692538988747,-3.4230937357192364,-0.3972340052088289,263.26774584798295,46.39583410481008,172.75307788802078
5.6,3.704559927113694,-3.5368989638829404,0.09197466067010923,255.31783350567534,49.291360995738714,167.320833768271
5.61,3.7945596316607055,-3.461391998510105,0.4540503945357007,247.42168450131993,52.052211927922535,161.65261825833332
5.62,3.9069887705848125,-3.2421226812948074,0.7131325439869238,239.69007538077716,54.66681328337698,155.8923030201258
5.63,4.034833739908194,-2.916211396531614,0.8893120717857208,232.20524850128697,57.12858916046903,150.15147885305873
5.64,4.172483876735343,-2.513744719188987,0.9992664747600228,225.0263146950947,59.434892782610305,144.51527791494397
5.65,4.315490311544639,-2.0589538612362106,1.0567992289940975,218.19375111386788,61.58612696545893,139.04724477615386
5.66,4.4603631864526205,-1.5712084096593006,1.073297709126528,211.7331360420869,63.58502307474212,133.79340312651527
5.67,4.604401415890722,-1.0658531200198023,1.0581215343978183,205.65824115834698,65.43605259474421,128.78564311153391
5.68,4.745550022555976,-0.5549114745142518,1.018931579771184,199.97358352613443,67.14494942107794,124.0445355983211
5.69,4.882280814806625,-0.047676238509779645,0.9619684179512423,194.67652406512585,68.71832439091035,119.58166371166878
5.7,5.013492799267173,0.4487957271578597,0.8922876937773614,189.75898600802356,70.16335645545531,115.40154834983078
5.71,5.138429259256231,0.9292696895103045,0.8139588472414625,184.31252737042925,71.59309415400607,111.25276395795744
5.72,5.256608888634475,1.3899877749127967,0.7302326702492671,178.54621482960815,72.98878245205265,107.19279209608634
5.73,5.36776876286728,1.8283815469410674,0.6436823836419726,172.62511277757937,74.33659404818123,103.26425438783991
5.74,5.47181726403197,2.242833363854258,0.556322236338857,166.67801722559514,75.62669048821434,99.49772935515377
5.75,5.568795362360686,2.6324788117431965,0.4697070417421145,160.80394376820732,76.85244100498635,95.91409723082914
5.76,5.658844900731723,2.9970436732246775,0.38501556397676295,155.07756024976652,78.00977432243701,92.5264867414114
5.77,5.675262392598116,3.410703666027301,0.2687862362505287,149.55372658330768,79.09664238857209,89.34188673011639
5.78,5.635048825548977,3.855488681360133,0.13022682539371616,144.27128004831093,80.11257818313533,86.36247599131057
5.79,5.5521054410027775,4.317154026203081,-0.02326406456530783,139.2561837629492,81.0583324604863,83.58671658204815
5.8,5.4377430303189245,4.784529852314039,-0.1857885730563526,134.52413839192306,81.93557660313805,81.0102489627371
5.81,5.301112340415366,5.2489750183628345,-0.3526900002908032,130.08274208610734,82.74666073418176,78.6266214266593
5.82,5.149567353763965,5.703919442082025,-0.5203346711376357,125.93327078812177,83.49441791679051,76.42788125955819
5.83,4.988971499081424,6.144481353334498,-0.6859289398932162,122.07214006328718,84.18200669852548,74.40505079944082
5.84,4.823955383791955,6.567147873616322,-0.8473659590983761,118.49210025734682,84.81278547362687,72.54850793467219
5.85,4.658133383276708,6.969509070806838,-1.0030976306914146,115.18320880815268,85.39021316903846,70.84828749235444
5.86,4.494285345643522,7.3500371112994705,-1.1520278381502813,112.13361674848603,85.91777163632172,69.29431734913689
5.87,4.3345087489299345,7.7079033905625876,-1.2934236401398778,108.45957569110867,85.81593717164293,67.58128835903068
5.88,4.180345858494063,8.042827598270872,-1.4268416035359772,104.36484776138056,85.23381490694132,65.77324601724577
5.89,4.03288975709013,8.354953591699545,-1.5520668785808662,100.01201156891089,84.29306795573319,63.920709739672226
5.9,3.89287254262321,8.644747733673068,-1.6690629816842832,95.52957430328706,83.09244815003113,62.0630536718476
5.91,3.760738494943487,8.912916018407904,-1.7779305609090201,91.01794929830497,81.71162287457126,60.230503640671756
5.92,3.636704591330207,9.160336876745388,-1.8788736831137558,86.55447157107953,80.21440318125713,58.44580901304225
5.93,3.480202796511755,9.305195973335879,-1.972644969128104,82.19759844287445,78.65146306948134,56.72563953230963
5.94,3.3012881130333818,9.3692677977046,-2.0594601417152125,77.99042060342252,77.06262670156735,55.08174976530638
5.95,3.1080091036041053,9.37048574452277,-2.1395930528879172,73.96359037316365,75.47878908079623,53.5219474317366
5.96,2.906752391641002,9.323562160922261,-2.213357780928146,70.13775800354102,73.9235260886309,52.050896450851354
5.97,2.70253238729986,9.24051339908871,-2.2810942948819437,66.52559325174337,72.41444153074445,50.67078089594153
5.98,2.4992345497996125,9.131103934574138,-2.3431570743952896,63.133457844089804,70.96429178281976,49.381852082089615
5.99,2.2998192749978665,9.003221579952447,-2.399906170047769,59.962784518791146,69.58192258858335,48.182877629576595
6.0,2.1064924509309386,8.863194080633459,-2.451700271874702,57.011209871003246,68.2730473994245,47.07150846078418
6.01,1.9208478285839008,8.71605588458246,-2.498891423712905,54.27350100205621,67.04089223273374,46.044577230602734
6.02,1.7439855891528266,8.565772595659313,-2.5418210802185155,51.742309821111505,65.88672825772466,45.098339597641896
6.03,1.5766108341328975,8.415429521395351,-2.580817253477209,48.275658607245845,65.37413827283139,43.4389804943181
6.04,1.4191151649124378,8.267389784515204,-2.616192538417815,44.14696223089173,65.36076259263449,41.2595652512371
6.05,1.2716440405887666,8.123426661208292,-2.648242841912688,39.575898407887934,65.72980685947383,38.71603538932762
6.06,1.134152194769256,7.984834118970057,-2.6772466704960647,34.7375698807774,66.38587508159341,35.933472926469946
6.07,1.006449044145424,7.852518936335001,-2.7034648569037114,29.77021569782125,67.25144495350382,33.01137866699344
6.08,0.88823572500928,7.727077281874802,-2.7271406268579454,24.781691156216993,68.26388999678673,30.028113098534966
6.09,0.6913430005924,7.543896229524419,-2.7255943784345003,19.854903754735343,69.37296688935042,27.04462677114434
6.1,0.4372878053264699,7.319370654607337,-2.704761682322261,15.052364904308215,70.5386982150734,24.10758839906176
6.11,0.14343720574276603,7.0666988917082065,-2.6694883105750424,10.419993520320128,71.72959103921951,21.252002967325694
6.12,-0.17629033465323796,6.796425699930619,-2.6237099429783433,5.990287405699247,72.92114043521859,18.503398465413305
6.13,-0.5108341650399717,6.516899432789488,-2.570603974928084,1.784961045978585,74.09457455973009,15.87964818323955
6.14,-0.851494470101065,6.234656377747224,-2.5127175935313524,-2.1828663395259618,75.23580427131343,13.39248551121215
6.15,-1.1915148838181355,5.954743329703191,-2.4520756828755528,-5.906861269997787,76.33454576500515,11.048759644953483
6.16,-1.5257325617606092,5.680987834642865,-2.390271599984776,-9.385984556296563,77.38358938103465,8.851473299771794
6.17,-1.850285368907806,5.416224145696009,-2.3285434177717628,-12.62326668867693,78.37819175297858,6.800637312058127
6.18,-2.1623673717406944,5.162481740944571,-2.2678378498622407,-15.62480665427007,79.31557188535785,4.893971691588943
6.19,-2.460025133726176,4.921142231979493,-2.208863745527415,-19.66114494582935,80.70801028537703,1.0345875963611468
6.2,-2.7419884337818385,4.693069619928425,-2.1521367633721984,-24.42668291990084,82.4270958215577,-4.259543704615777
6.21,-3.007529984859114,4.478718110390446,-2.09801659323192,-29.676052870050874,84.36940985985918,-10.569432533416613
6.22,-3.2563495476392297,4.278221062300579,-2.0467378911990206,-35.21383527141495,86.45228456324844,-17.558418706507616
6.23,-3.488478532460893,4.091464102633328,-1.9984359179050974,-40.88590560571846,88.61023110860509,-24.958135874866237
6.24,-3.7042017781452774,3.918144975659443,-1.9531677208846703,-46.57216403970524,90.79193661819681,-32.556698380721016
6.25,-3.9750055165888645,3.6512050819503834,-1.903917730652083,-52.180437449480976,92.95774343619367,-40.188774308942314
6.26,-4.283748948888034,3.31675772454891,-1.8523887110888193,-57.64137430306738,95.07753708690697,-47.727257764784525
6.27,-4.616715843165711,2.9358507052173306,-1.7999199506249328,-62.90417946748404,97.12898013062642,-55.076295679963955
6.28,-4.963026217797593,2.525324679397569,-1.7475515254162552,-67.93305872668611,99.09603844330809,-62.16546063564877
6.29,-5.31414159497204,2.098536070888727,-1.6960781760312325,-72.70426222628322,100.9677544101533,-68.94489215428794
6.3,-5.663449624449788,1.6659649945165085,-1.6460943901578364,-77.20363266775158,102.73722833148554,-75.38125539271032
6.31,-6.00591596538666,1.2357256392547082,-1.5980320480023014,-81.42457826094218,104.40077515670106,-81.45438880349134
6.32,-6.337793101957287,0.8139939978940376,-1.552191785289434,-85.36640255477651,105.95722862980824,-87.154531667941
6.33,-6.65637729867609,0.40536563188517977,-1.5087690562547473,-89.03293359920004,107.40736916969017,-92.4800389130987
6.34,-6.95980621024711,0.013154279286442139,-1.4678757315835849,-92.43140370197429,108.75345542413586,-97.4355047115304
6.35,-7.246890779883561,-0.36035949503581705,-1.4295579403262328,-94.47833544156748,112.59485803419372,-105.842494186712
6.36,-7.516976016325788,-0.713721783266362,-1.3938107573272251,-95.45851231341904,118.28671531323499,-116.76069726635555
6.37,-7.7698260564717785,-1.0461343042043363,-1.360590246010372,-95.6066397260332,125.30639167823168,-129.43095133879584
6.38,-8.005529617576181,-1.3573132139192798,-1.3298232881894942,-95.11541478059665,133.2329970877099,-143.24464673271424
6.39,-8.224422537522113,-1.6473729695772947,-1.3014155659799238,-94.14236107579997,141.73011683734617,-157.71795039785937
6.4,-8.427024608456932,-1.9167311892283174,-1.2752580041947854,-92.81561119125564,150.53126913257793,-172.47012127589454
6.41,-8.505747528259263,-2.147566151316939,-1.3254990115124952,-91.23879313603803,159.4276783409182,-187.20529719382938
6.42,-8.488395427353872,-2.3452999480517125,-1.433447657560234,-89.49515441976143,168.25801222947686,-201.69722422171964
6.43,-8.397757015295777,-2.514601074488466,-1.5838920169161554,-87.6510379898034,176.89978323431902,-215.77647745835876
6.44,-8.252424996449802,-2.6594881076277224,-1.7645214636587176,-85.7588076295261,185.26215810936506,-229.3197889917487
6.45,-8.067488997701325,-2.7834192406932825,-1.9654390328263247,-83.85930614072744,193.27995821511337,-242.24115591587935
6.46,-7.855120826820439,-2.8893695888107693,-2.1787503587073624,-81.98391740491711,200.90866513646577,-254.48445014035624
6.47,-7.625068151820691,-2.979897924263052,-2.3982176651052294,-80.1562929446105,208.1202740428689,-266.0172934819033
6.48,-7.385070351401811,-3.057204276027096,-2.618968967423827,-78.3937946399287,214.899860892414,-276.82599718899553
6.49,-7.141208279965452,-3.1231796347835186,-2.8372540900205063,-76.70869758415782,221.24274981015301,-286.91139549303495
6.5,-6.89819797089753,-3.1794488370379126,-3.050240338727018,-75.10919050108077,227.15218423451327,-296.2854287493615
6.51,-6.659636828472129,-3.227407556935215,-3.2558417269753317,-74.85036189839552,228.84812335262484,-303.8740568245277
6.52,-6.428209597107804,-3.268254208779475,-3.452576559743957,-75.6220344541772,227.29160607816922,-309.9771617441936
6.53,-6.205860316889683,-3.303017454585557,-3.6394489542114368,-77.17062707572602,223.26924746056778,-314.84755198355975
6.54,-5.993935550521282,-3.3325799169279393,-3.8158505381910466,-79.28985236291612,217.42182841802028,-318.6980451983314
6.55,-5.79330337704358,-3.3576986159568265,-3.9814791331412005,-81.81285538962547,210.2684634101633,-321.707515797167
6.56,-5.604451972708409,-3.379022579026493,-4.136271711569581,-84.60557882586191,202.22700485086398,-324.02605547756974
6.57,-5.199540897940724,-3.3325965104544175,-3.945378127685535,-87.56117064695135,193.6312474562307,-325.7793739910411
6.58,-4.635535873541393,-3.235024731228072,-3.4928012880292254,-90.59527745298934,184.745413725086,-327.07254944680756
