time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
13.71,-0.7754548539624556,-2.1398872052181868,-0.146239338532371,-127.03283434460934,31.10998416411048,37.1878880007064
13.72,-0.7919195414335463,-2.1766771125156623,-0.2009154267659014,-129.49069062896285,33.097667306276584,35.56012744190838
13.73,-0.8344012936937009,-2.205988289782235,-0.2920482845264809,-131.96489793059345,35.55374239471194,33.70738689779883
13.74,-0.8961385838039176,-2.2291155772241074,-0.40966940555369835,-134.41296449073886,38.33005389375288,31.711345123436843
13.75,-0.9716537499226161,-2.2471469601526644,-0.5457327731283852,-136.80276600568237,41.30816652749121,29.63677649738725
13.76,-1.0480877403897038,-2.2694965195799552,-0.6788187143476238,-139.11061769672224,44.39425014508007,27.534500885296353
13.77,-1.1240309246474787,-2.2948029710230378,-0.8075455956819217,-141.31966637116335,47.51477899065466,25.443860168456503
13.78,-1.1697747387722206,-2.324020613986913,-0.9063471986459636,-143.41855260048288,50.61292170069373,23.394793679493862
13.79,-1.1916824130431602,-2.3557762372875843,-0.9806934853114648,-145.40030061042313,53.64551654586906,21.409574122639746
13.8,-1.187022500953049,-2.3719681482945423,-1.0372206815817477,-147.26139985849576,56.580542012552215,19.504256428757067
13.81,-1.1594249979316662,-2.3645073903421423,-1.0919180868264682,-149.00104772251237,59.395006150910376,17.689884187678814
13.82,-1.1146971128382377,-2.3390541320607405,-1.1443599113602938,-150.62052737273584,62.07318952010787,15.973491625170794
13.83,-1.077114449050484,-2.279184838500593,-1.2256010440289995,-152.1226988647392,64.60518631027301,14.358933387857299
13.84,-1.0455895744465713,-2.193901225642033,-1.327622254290524,-153.51158486854268,66.98569655102018,12.847569528228883
13.85,-1.019195270852223,-2.090492331021541,-1.4439591300487142,-154.79203532663377,69.21302942985756,11.4388289243223
13.86,-0.998724956055734,-1.9785516252805158,-1.5657548297690675,-155.8403953753811,72.32953376787589,8.970748963138787
13.87,-0.9831100438513013,-1.861827825177535,-1.6898268837773214,-156.69468057871293,76.07811462404811,5.730176055933616
13.88,-0.9605129072596059,-1.7451720747052915,-1.8030946300683701,-157.3870290222215,80.25205748855421,1.948797188605694
13.89,-0.9241681791306579,-1.6405652802077098,-1.886371472852636,-157.94457668956053,84.68645028343305,-2.187552197139209
13.9,-0.8778658376080155,-1.5468179487922533,-1.945385329471017,-158.39020583034258,89.25096266883351,-6.531045426894851
13.91,-0.8126912661671172,-1.4592573833524156,-1.9831570739214803,-158.74318439390473,93.84377735970521,-10.965266080506282
13.92,-0.7340859963738182,-1.3778016944476583,-2.004075142736343,-159.01971206922724,98.38649827365848,-15.399665220294624
13.93,-0.6545656336199828,-1.3096242186542089,-2.008781677567467,-159.23338628831434,102.81988612537802,-19.76491352700297
13.94,-0.5755871584862652,-1.252678147833377,-2.0010027170855547,-159.39559967029803,107.10029416614177,-24.009011222342128
13.95,-0.4982576047356648,-1.2052209038012813,-1.9837860955121287,-159.51587876478087,111.19669566350555,-28.09403895436207
13.96,-0.4212613900713667,-1.160921155967313,-1.9455262275025975,-159.60217255954458,115.08821087768241,-31.99345018740293
13.97,-0.34572345399914833,-1.1197310497199418,-1.8917529343780721,-159.66109801866767,118.7620551060728,-35.68982048789667
13.98,-0.25272608960011944,-1.090046295722424,-1.81163294535495,-159.6981488855171,122.21184116990179,-39.1729817884638
13.99,-0.1478144342071111,-1.0696341513224117,-1.7125931421129512,-159.71787309786248,125.43617979424114,-42.438480553140764
14.0,-0.030478863137352957,-1.0340661477767394,-1.585345118660281,-159.7240233995353,128.43752993171594,-45.48630802057874
14.01,0.09747088444945176,-0.9696302833780727,-1.4310007863502632,-159.71968507738583,131.22125841303702,-48.3198585968894
14.02,0.23154789612607646,-0.884099273395061,-1.258322472763683,-158.732305954531,134.09346844696978,-51.73476666942585
14.03,0.36775634418902226,-0.7648889646050199,-1.070230553412025,-157.00771401743071,136.98854388784065,-55.54141863637679
14.04,0.5034684162342618,-0.6217556037406912,-0.8732765283863492,-154.74564026844095,139.85589010213488,-59.58852058550522
14.05,0.6366799492652379,-0.4625426148954912,-0.6726148603450293,-152.10740190955127,142.65720384273305,-63.75648108428316
14.06,0.7462803425348096,-0.27712767632814295,-0.4509138354330027,-149.22238499556462,145.36419094346084,-67.95184952734309
14.07,0.836090950779719,-0.07454897841988972,-0.21656863143109162,-146.1935066396129,147.95666253708896,-72.10264954582111
14.08,0.8756381516112948,0.12309621182892742,0.05732458149898231,-143.10181059146842,150.42095082694348,-76.15447061393989
14.09,0.8760845061290434,0.31387597917835103,0.3572171573126486,-140.0103274984911,152.74859427031734,-80.06720121900052
14.1,0.8054348165234284,0.49311023888059174,0.6970878300869767,-136.96731187264143,154.93524957430174,-83.81230427257819
14.11,0.6670293382859509,0.6784684027326106,1.0577017853347126,-134.00895127046525,156.97979434494135,-87.37055024683954
14.12,0.4789109199746642,0.8656189593891154,1.4285627231754057,-131.1616290551981,158.88358972644758,-90.73013617640153
14.13,0.2556703822054811,1.051217589338797,1.8014743049100705,-128.4438100145217,160.64987705406256,-93.88512947909115
14.14,0.04890165200398969,1.2610051718106032,2.139401183036453,-125.86760776440192,162.28328653842306,-96.83418478147709
14.15,-0.1420250891190895,1.4860344900810392,2.4452627899920203,-123.4400840297102,163.7894394008487,-99.57948981328074
14.16,-0.31323423327396127,1.7116120698493256,2.6908383829737508,-121.16432234174763,165.17462777363005,-102.12590315304791
14.17,-0.46667194937262924,1.9340847626430242,2.8864203778664237,-119.04031224718648,166.44555914070278,-104.48025233266577
14.18,-0.6190964359267246,2.1412382498969023,3.0099788680519635,-112.30129965530081,166.2512634820444,-106.67045327748781
14.19,-0.7389661766333487,2.3362383377960136,3.0371565110369554,-102.13422284814926,164.93818925147713,-108.70075634028143
14.2,-0.8320382253519619,2.518886602940708,2.9901179172123875,-89.50139495129653,162.78906696164472,-110.57691410179089
14.21,-0.9002112903810258,2.6928205621461663,2.8489028076090093,-75.17811431227965,160.03342541221608,-112.3057394019811
14.22,-0.9482558668816992,2.8573649127543113,2.6377902892000322,-59.78438205252798,156.8564744538689,-113.89475039115827
14.23,-0.9655563103450007,3.0168520731768864,2.3604444346494082,-43.81161233720986,153.40659833804264,-115.35188775176019
14.24,-0.9590479575224502,3.1699753354820315,2.0367222110926897,-27.64509159677552,149.80166821283126,-116.6852915942248
14.25,-0.9344126880563967,3.315833687317501,1.6825512397587539,-11.582832114305857,146.13435189489078,-117.90312752682699
14.26,-0.8963195334955683,3.431635914702197,1.3366942267099788,4.148629538121005,142.47657296560996,-119.01345309199387
14.27,-0.8485178911990658,3.522617012001383,1.002606603802167,19.38102001360218,138.88324889529167,-120.02411719513736
14.28,-0.7674829480158207,3.5613948519335503,0.6653765549539646,33.99330301805492,135.39541876496529,-120.94268636480757
14.29,-0.6619515392034016,3.5534495910701547,0.289787196383404,47.90249931805694,132.04285477823157,-121.77639270776122
14.3,-0.53931395215634,3.5098561008611457,-0.10930242496567216,61.05606366777635,128.8462377449787,-122.53209928740132
14.31,-0.3928808940709907,3.436975895843918,-0.52026631592097,73.42557286259627,125.8189647391292,-123.21627938294763
14.32,-0.2305174450045359,3.3428118030050418,-0.9339001337473547,85.0015162482772,122.96864689497676,-123.83500670011672
14.33,-0.024610016109835514,3.2217478443783234,-1.295175554680878,95.78901169593483,120.29834656281355,-124.39395411950997
14.34,0.2114184687643856,3.081980300361331,-1.6107191495412183,107.89062510592373,113.32103300283212,-121.22394581374058
14.35,0.46682044204676765,2.9300766916551755,-1.8863189463945846,120.80927237129141,103.1551829646771,-115.24848716067122
14.36,0.7285086178091107,2.7633002148074133,-2.1001710729480276,134.15160731866212,90.70695109226656,-107.21847212690449
14.37,0.9909207895988873,2.5877425807394796,-2.263406199950695,147.6098541640137,76.7057742510106,-97.74090634906895
14.38,1.2194170494129524,2.404654398707163,-2.3736957159378824,160.94656094929832,61.734392306126956,-87.30314649808442
14.39,1.4183761850610186,2.2186613937338717,-2.4417254748040436,173.98182758257406,46.254124921667184,-76.29332805751682
14.4,1.5767732860249908,2.028744352524104,-2.4421542515171346,186.58262805832305,30.62612130041412,-65.01755567243355
14.41,1.6953654057313914,1.829030206089686,-2.36434090475814,198.6539028747821,15.129194679448272,-53.71434624209739
14.42,1.7816288347920517,1.6249356845056835,-2.2278392657589383,210.1311459393401,-0.025236634720082307,-42.5667429713385
14.43,1.847935947122994,1.4089776494725303,-2.0447124598726916,220.9742515209651,-14.680656990337726,-31.712456967611562
14.44,1.8979279558275746,1.187310956252264,-1.8287496169305228,231.1624220675067,-28.72503113775846,-21.252340215264194
14.45,1.9346475881822134,0.964737113689056,-1.5910211025383856,240.6899678130228,-42.082129685974984,-11.25744862025974
14.46,1.9600696412633867,0.7448649824502084,-1.354521175854743,249.5628547929801,-54.704328188734905,-1.774915217517897
14.47,1.9764447656339197,0.5304968509946812,-1.1226571979898492,257.79587979649455,-66.56664699258648,7.167179359855044
14.48,1.9836015832670788,0.32889428392725134,-0.9105951337184484,265.4103694586151,-77.66183417065119,15.555780233783468
14.49,1.9832469657789182,0.142760939079887,-0.6945798636713063,272.4323165990103,-87.99632389806555,23.38954060235705
14.5,1.9771469466742497,-0.02862044899199956,-0.47891315904659904,277.15838077526575,-94.9581000347099,31.308286187634373
14.51,1.9688641516304528,-0.1823769890940377,-0.2566923358332044,280.05281480434786,-99.22886457628589,39.168368179680535
14.52,1.95903958743082,-0.32023705903006633,-0.03292571593805527,281.4996814702959,-101.37259266942553,46.860722077033365
14.53,1.9509321619118696,-0.4436036272774935,0.18809148860570035,281.815647082189,-101.8543127302758,54.304466122240484
14.54,1.9442660992190501,-0.553946005665719,0.4035502782000492,281.26082961188547,-101.05603101545373,61.44155974869218
14.55,1.9348379090445627,-0.6406363109056774,0.6036754252613467,280.0479878672486,-99.29022109292661,68.23235706037094
14.56,1.9234422804883993,-0.7078634616221193,0.788933796835444,278.35029693983523,-96.81123816641482,74.65191504805671
14.57,1.9107183886174557,-0.7591387104265495,0.9599151313713085,276.30791977759947,-93.824966266954,80.68693733475273
14.58,1.8951975903316165,-0.7933112804420265,1.111394229197653,274.0335543599877,-90.49696174600814,86.33325225214885
14.59,1.8743992667950895,-0.8211793531032194,1.2586321755147347,271.6171098940039,-86.9593182573776,91.59373941934044
14.6,1.8498853117937626,-0.8437851063422075,1.4003223972963328,269.1296431013912,-83.31644561362332,96.4766321032943
14.61,1.8243366694990941,-0.8720574782542108,1.5592847483901136,266.6266665085879,-79.64992678303608,100.99413381283252
14.62,1.7983950422813155,-0.9042265992766161,1.7289872867526936,264.1509242342762,-76.02259319738278,105.16129709337218
14.63,1.753139327032058,-0.9374285263206981,1.8998147257060334,261.73471670809573,-72.48193790215787,108.99512058795142
14.64,1.6938033836844695,-0.9709024153650625,2.0688342379405276,259.4018437160498,-69.06296841203007,112.51382731680192
14.65,1.624614389813902,-1.004061495799575,2.233828626402241,257.16922486720136,-65.79058601471303,115.73629297925305
14.66,1.5541676696659066,-1.0438024715103804,2.3904440546557058,253.19926315687675,-61.60969031966226,116.99831681489138
14.67,1.4838587328390678,-1.0879617580466159,2.538197225433269,247.9611789699583,-56.7985406262693,116.7396582544443
14.68,1.429362504130409,-1.1159964499564428,2.6623810401624466,241.83403357731822,-51.58002692935486,115.32076877450129
14.69,1.4026237742733043,-1.1226880664193346,2.7626302726869345,235.12193734580757,-46.131164443758564,113.03574764494336
14.7,1.3975546721284382,-1.1129343342359341,2.842988196452762,228.066864631904,-40.59107964316517,110.1232979262983
14.71,1.4115080521717682,-1.0762628153105815,2.8769468850163995,220.85943605982305,-35.067716582661404,106.7759802209873
14.72,1.4398074985772589,-1.0195553583941308,2.8748505546195533,213.64797610526384,-29.643458652234123,103.14801855253062
14.73,1.487772926316193,-0.9368704092175648,2.8195450117435374,206.5461086852847,-24.379832117184577,99.36187575086018
14.74,1.5500456612051239,-0.8355883948602321,2.724365314670595,199.63911472803062,-19.32143315883126,95.51378400034906
14.75,1.5971276197731317,-0.7374211901982081,2.6025587604323954,192.9892425462575,-14.49919904761026,91.67838901948355
14.76,1.6318434846178074,-0.643172624281999,2.462269246087018,186.64013347667714,-9.933126055462774,87.91264304945395
14.77,1.656549123567359,-0.553396899997995,2.3100207390712284,180.6205009940816,-5.634521310608248,84.25906188412732
14.78,1.6469320639573695,-0.4903724407805859,2.143319964339277,174.94718078093686,-1.6078626417257489,80.74844410310963
14.79,1.6111869548191373,-0.44881417605506035,1.968158871742325,169.6276515274208,2.1476707710393796,77.40213606603189
14.8,1.5582915438411293,-0.39971161124871957,1.78183031847681,164.6621111219566,5.63694370001519,74.23391373973749
14.81,1.4930919238135743,-0.34560016926810366,1.5898630617816998,159.81822688774253,9.054872290949557,69.55951052523493
14.82,1.4061537627953904,-0.2614940313568805,1.3509826455341671,155.14317135080137,12.364772738837596,63.804975118424615
14.83,1.2796439088471654,-0.15208967527864897,1.0458645823831785,150.67042302797452,15.540246945207537,57.31337811761008
14.84,1.1248136939673188,-0.025025813980024098,0.6948007905584657,146.42245285849813,18.563184275940657,50.3588995370238
14.85,0.9507199248566968,0.11357323317017345,0.3140451719651939,142.41295299657872,21.422102165471628,43.15869097474643
14.86,0.764597712180491,0.2588382968762595,-0.083493944957236,138.64868039922516,24.11077207830828,35.8828486540224
14.87,0.5721743819724507,0.40693726288754006,-0.48767137908601454,135.13097668563842,26.627085416600277,28.662784273248974
14.88,0.3779333731886004,0.5548918890073089,-0.8906160024176417,131.8570163942105,28.97212085659571,21.5982383836998
14.89,0.185335720007393,0.7004242138645178,-1.286320745243143,128.82082778992643,31.1493804769579,14.763144868518406
14.9,-0.0029944007095843717,0.8418280217416853,-1.6702995679494934,126.01412358055386,33.16416705384524,8.21052416363705
14.91,-0.18511453374743292,0.9778614993079278,-2.039301063959832,123.42697311430683,35.023079166558276,1.9765564026554339
14.92,-0.3596345178897321,1.1076577946428958,-2.3910698958433754,121.04834270867539,36.73360439087672,-3.916036951887608
14.93,-0.5256087632816528,1.2306506802174355,-2.72414858125666,118.86652657454079,38.30379394713808,-9.455193755336381
14.94,-0.6824468298585663,1.3465129413570451,-3.037713268819071,116.86948724411677,39.74200479572665,-14.637201374299718
14.95,-0.8298394147399756,1.455105470333355,-3.3314381035337437,115.04512139357156,41.05669740174405,-19.46479777984509
14.96,-0.9676972935594925,1.5564353523568837,-3.6053836003694504,113.38146439247333,42.25627928132387,-23.945616906280684
14.97,-1.096101133693818,1.6506214909005714,-3.8599051432535156,111.8668447448751,43.34898604410648,-28.0909218795473
14.98,-1.2152604154576951,1.7378665424277608,-4.0955783222857916,108.87288837804402,45.053183627422754,-30.886453470336626
14.99,-1.341437593441637,1.8600186359028315,-4.282141188696662,104.79309540378205,47.1989257829708,-32.604884634060696
15.0,-1.471016329813067,2.006987806908701,-4.4281889272191,99.94570554217864,49.64919828045335,-33.471810296379736
15.01,-1.601174716569114,2.170661159602121,-4.540935275037543,94.58636478029199,52.294341313206345,-33.67325634571182
15.02,-1.72974317335782,2.3445662552642377,-4.626423583913577,88.91880130978045,55.047351739639005,-33.36204697182995
15.03,-1.855085457877957,2.5235877620170424,-4.689706701898141,83.10381050720474,57.83993235144465,-32.6631984360168
15.04,-1.975999231059344,2.703729309968142,-4.735000171887914,77.26680488480763,60.61917481436703,-31.678483175222095
15.05,-2.091633147541041,2.88191367777495,-4.7658126071630855,71.50414737883473,63.34477959356748,-30.490287379063304
15.06,-2.2014178937920117,3.055815448786804,-4.785056555933716,65.88845417302994,65.98673044649334,-29.164867357331364
15.07,-2.3050089824249107,3.223721141455461,-4.795142695524765,60.47302571588205,68.52335328003825,-27.755094725734544
15.08,-2.4022394411840846,3.3844125601946597,-4.798059791531587,55.29554102656754,70.93969961697047,-26.302767324578625
15.09,-2.493080816778076,3.5370697470388173,-4.79544250891913,50.381130232771,73.22620384966903,-24.840551543622087
15.1,-2.5776111540800684,3.6811904565438938,-4.788628862717106,45.74492305888348,75.3775710926778,-23.39361209345814
15.11,-2.655988816169405,3.8165235395002197,-4.778708838863727,41.39415626858079,77.39185896478328,-21.98097701296609
15.12,-2.728431185328907,3.9430140164589655,-4.7665654949937375,37.32991050305871,79.26972219553932,-20.616678638636763
15.13,-2.795197433820886,4.060757959498334,-4.752909661484,33.54853623722058,81.0137936972816,-19.310705217062175
15.14,-2.856574679794106,4.169965588395689,-4.73830920049242,28.868131889356693,81.79638291428301,-17.341355156527534
15.15,-2.9128669512455696,4.270931232576544,-4.723213641288047,23.572538952877206,81.83060930051406,-14.894878451484958
15.16,-2.9767635035873847,4.276070175268503,-4.639931921877073,17.888685892871393,81.29133560715165,-12.121327857757283
15.17,-3.045483699855534,4.2077615036534635,-4.505746450423717,11.996381379853325,80.32140206680933,-9.140698046032075
15.18,-3.116823245438093,4.084286825328613,-4.334684441804371,6.036548481138661,79.03689979269083,-6.048095548835711
15.19,-3.18905354993977,3.9205049649653905,-4.138061678301991,0.1181365511674537,77.53162617980806,-2.9180858783441863
15.2,-3.260837243231057,3.728422009922214,-3.9249411925220126,-5.676087263203743,75.88084441088519,0.19165725810001533
15.21,-3.3311573796067133,3.517672325437247,-3.70251964571356,-11.284694804469133,74.14445142513354,3.2372940929072946
15.22,-3.3992582280879704,3.2959238900434875,-3.476452310724064,-16.663555393805616,72.36964349189972,6.186261464979941
15.23,-3.4645958585175585,3.0692193552882108,-3.2511259712676677,-21.782471276363147,70.59315548845665,9.01513866445775
15.24,-3.526796999650875,2.8422625653148237,-3.0298876805703068,-26.622383932128084,68.8431388063134,11.707870619300794
15.25,-3.5856248733365255,2.618658842283405,-2.815236150496229,-31.173061107133613,67.14073324019884,14.254292434425924
15.26,-3.6409509036062184,2.401116119301797,-2.6089815391817597,-35.43118803632326,65.50138002176426,16.6489077079682
15.27,-3.692731365787605,2.1916129545299126,-2.4123785470944044,-39.39879795029154,63.935916151060226,18.889880234461998
15.28,-3.7409881826797973,1.991538563461909,-2.2262369977291723,-43.08198686957519,62.451484185192136,20.978204837020346
15.29,-3.7857931958835103,1.8018092396213763,-2.0510134521568983,-47.85541293481462,60.775020895930744,22.526559550900636
15.3,-3.8272553435569234,1.6229648785618844,-1.8868868711381748,-53.388967032657085,58.977728363591076,23.637306776357413
15.31,-3.892201248126303,1.3662827602731815,-1.7530381314341803,-59.418032372682454,57.1160086378374,24.395655343092173
15.32,-3.9741121243102615,1.054016767204125,-1.6444622505446505,-65.73226936156621,55.23405121284104,24.872349490387656
15.33,-4.067731949446257,0.704073526148064,-1.556932400323844,-72.16618094115587,53.366004884127555,25.125953626748455
15.34,-4.1688536288559055,0.3307515052434538,-1.4868835712434791,-78.59118851082364,51.5377974623918,25.204791908856745
15.35,-4.274138889203044,-0.05463673740606734,-1.4313131619281454,-84.90898820461891,49.7686574447755,25.14859323564502
15.36,-4.380966809012524,-0.44324148978763717,-1.3876960803909657,-91.04599124823373,48.0723837212134,24.98988499778534
15.37,-4.487306641225837,-0.8282369331768447,-1.3539122823329537,-96.94868118399769,46.458402530967206,24.755172690708626
15.38,-4.591611221495001,-1.2044534455658185,-1.328184963783336,-102.57974561631701,44.9326450176386,24.465937147935694
15.39,-4.69272780292772,-1.5680702059016607,-1.3090278767096701,-107.91486139080652,43.49827371809578,24.139476558188672
15.4,-4.789823626166401,-1.9163587691915764,-1.295200452595306,-112.9400302901687,42.156282040038064,23.78961648856691
15.41,-4.882323934174664,-2.2474696728167998,-1.2856696051859444,-117.649377849209,40.90598712964953,23.427307755753894
15.42,-4.969860483522012,-2.560255322892099,-1.2795772438071216,-122.04334113895533,39.745433414982536,23.06112908913527
15.43,-5.0522288965610445,-2.8541234249358105,-1.276212666441974,-126.12718267112118,38.67172145508152,22.69770904611265
15.44,-5.129353448785286,-3.1289160901734054,-1.274989120233627,-129.90977720869938,37.68127446304665,22.342079512452944
15.45,-5.2012580989447015,-3.3848104887119796,-1.275423918914211,-133.73075153889678,38.01255300878485,21.242736923987653
15.46,-5.268042751426994,-3.6222375518319505,-1.2771215941709986,-137.5214076739089,39.3506014421034,19.59116625588161
15.47,-5.3032129267427015,-3.858610247785804,-1.2681986643805547,-141.22962243862273,41.43855106383004,17.54260175598977
15.48,-5.313628733988436,-4.09048237050382,-1.2512837546288,-144.81677717350328,44.06801957009216,15.22209767394774
15.49,-5.304929231192381,-4.315285739920679,-1.228514280684038,-148.2551960303102,47.071003026916415,12.729647725603877
15.5,-5.2817304988767715,-4.5311645424442,-1.2016181790593912,-151.5260136858294,50.31303725125191,10.144496253815547
15.51,-5.247793274152683,-4.736837367150581,-1.171982879705218,-154.61740514574524,53.687437934707965,7.528763169886738
15.52,-5.206164660314667,-4.931482602204676,-1.1407134336417852,-157.52312043309104,57.110456677749184,4.930486868599264
15.53,-5.159297773777519,-5.11464350713352,-1.1086814290988165,-160.2412755994481,60.51721395480029,2.3861739837291784
15.54,-5.109152629807242,-5.286149832670704,-1.0765660907909371,-162.77335887369887,63.858290464498786,-0.07706827162024954
15.55,-5.05728108786426,-5.446053334524631,-1.0448887522303587,-165.12341705439553,67.0968758162289,-2.439752666003089
15.56,-5.004898265316284,-5.594574932279596,-1.0140417156413164,-167.2973926137665,70.2063884790187,-4.688530504421152
15.57,-4.952942475157425,-5.732061609743873,-0.9843123639459352,-169.3025865480698,73.16849372898247,-6.814961482203401
15.58,-4.902125440892712,-5.858951447025212,-0.9559032608675038,-171.14722589545718,75.97145728397064,-8.814495160783508
15.59,-4.852974282769844,-5.975745424833968,-0.928948865372025,-172.8401181474341,78.6087816731964,-10.68563038093416
15.6,-4.805866547913744,-6.082984854330766,-0.9035293927993613,-174.39037758805028,81.07808038255368,-12.429224043534907
15.61,-4.76105936735339,-6.181233466690333,-0.8796822748484254,-175.41455472870877,84.45968277905294,-15.375737518908371
15.62,-4.718713660871972,-6.271063350111091,-0.8574116021227336,-176.01994734063933,88.48693014857498,-19.19719720288324
15.63,-4.7149644533960124,-6.316500677259623,-0.948982749533958,-176.29524878820118,92.94557371041883,-23.628827270256444
15.64,-4.740824271837917,-6.327239995275535,-1.1262832413092088,-176.31352260292508,97.66483867635523,-28.4583748176163
15.65,-4.788949441085034,-6.311245848205289,-1.3664499421791787,-176.13472410790234,102.50990338970723,-33.51711625516343
15.66,-4.853369563772904,-6.2750338004764235,-1.6509959796861997,-175.8078358522146,107.37557939852817,-38.67229142992352
15.67,-4.929258945771853,-6.223908235801567,-1.9650739149699157,-175.3726740025128,112.1810097428047,-43.820749072631656
15.68,-5.012743707837114,-6.162163346662981,-2.296854741750106,-174.8614145862956,116.86522965103511,-48.88361895419521
15.69,-5.100739233358373,-6.093252801124642,-2.6370052694138435,-174.29988139909344,121.38345688310159,-53.801853364233004
15.7,-5.190813382064363,-6.019932777179278,-2.9782489973218014,-173.70863131203095,125.70399867197901,-58.532503828727044
15.71,-5.281071568072631,-5.944382371702683,-3.3149977734181784,-173.10386750612324,129.80567907796362,-63.04561892140644
15.72,-5.370060373484075,-5.86830480545181,-3.643043402407308,-172.498206693692,133.6757049813274,-67.32166607171712
15.73,-5.4566868592915245,-5.793012343705801,-3.959299971439496,-171.90132256083535,137.30790125138208,-71.34939484192816
15.74,-5.540151155311423,-5.71949742231111,-4.261589032551023,-171.32048438785395,140.70125614171482,-75.12407159034086
15.75,-5.6198902701499165,-5.648492100894689,-4.548460953830926,-170.76100699935486,143.85872693053653,-78.64602606037025
15.76,-5.695531369477045,-5.580517650108763,-4.819046753657243,-170.22662579567032,146.78626347306354,-81.91945949741822
15.77,-5.7668530335013,-5.515925810442838,-5.0729355886233725,-169.71980856479198,149.49201384979415,-84.95147162113591
15.78,-5.833753228871412,-5.454933029910445,-5.310073796822075,-168.3506077385759,151.5470880780755,-87.83439547177703
15.79,-5.775814609250538,-5.335733259972981,-5.4084151937738625,-166.3425382350889,153.07187784538348,-90.55812792817761
15.8,-5.623201562833766,-5.173831260177532,-5.398953697787357,-163.87671098655846,154.16684373214454,-93.11742115373154
15.81,-5.4004879872516485,-4.981765084393867,-5.307103447769762,-161.09894151523736,154.91561686838122,-95.5108266365192
15.82,-5.127583593645782,-4.769605495365845,-5.153609468103639,-158.12574392758154,155.38763659974396,-97.7398273555829
15.83,-4.820515986140576,-4.545376880401173,-4.955317851357643,-155.0493779006641,155.64039169719757,-99.80812754118506
15.84,-4.492090099360955,-4.315411489562579,-4.725826350234027,-151.94209175660757,155.72132301091676,-101.7210741904557
15.85,-4.152443434492794,-4.0846470889273645,-4.476033242338852,-148.85968374386727,155.66943718843743,-103.48518849707764
15.86,-3.809512840539157,-3.8568766401765386,-4.214599734070065,-145.84448567561506,155.51667396203237,-105.10778875531824
15.87,-3.4694262789099803,-3.6349573490989293,-3.9483389428319295,-142.927857690928,155.28906339865924,-106.59668919123186
15.88,-3.136831032054673,-3.420985339537964,-3.682542587933483,-140.1322697387312,155.00770425797265,-107.95996163136522
15.89,-2.815168123805224,-3.216441280037569,-3.421254885152899,-137.47303412316285,154.68959009935367,-109.20574900535223
15.9,-2.5069012702422833,-3.022311495731992,-3.167501739506001,-134.9597438218189,154.3483059138586,-110.34212144785242
15.91,-2.2137074406356207,-2.8391884187522227,-2.9234821320653133,-132.59746306263654,153.9946147419349,-111.37696726401893
15.92,-1.9366350485830885,-2.667353650146583,-2.690727571180016,-130.38770962103385,153.6369508955881,-112.31791229102112
15.93,-1.6762348882837577,-2.5068464108993496,-2.4702346015775225,-128.3292623044781,153.28183396798522,-113.17226226027246
15.94,-1.4326681579251486,-2.357519736930384,-2.2625746154509647,-121.28530621360767,152.1795282739145,-113.43891670141377
15.95,-1.2057952525267583,-2.2190864125333576,-2.0679845695813976,-110.53438178132237,150.52237970698673,-113.251450278203
15.96,-1.0657677272603852,-2.0119956420960508,-1.8167301505628008,-97.11329290689577,148.46632251188598,-112.71922673108531
15.97,-0.9944191262398746,-1.7555748078222368,-1.526017921149144,-81.85756389511765,146.13697679201374,-111.93136450390014
15.98,-0.9767676484860482,-1.4653922189591255,-1.2096381842363577,-65.43555929398882,143.63479057223634,-110.96008925958805
15.99,-1.0005038350731803,-1.1538948896895695,-0.8785501952838126,-48.37721876665598,141.03937000440305,-109.86356459973054
16.0,-1.055556574255935,-0.8309456080661664,-0.5413744506907106,-31.09822011656278,138.41312033521191,-108.68827905390634
16.01,-1.1337258499699825,-0.5042745079472144,-0.20480613919457447,-13.92026444513888,135.80430228637476,-107.4710560414174
16.02,-1.2283723290327693,-0.17985812648196653,0.12603822646956991,2.911924638375341,133.24959310388422,-106.24074376558342
16.03,-1.3341553156740782,0.13776298005364457,0.4473307528925934,19.2163832235913,130.77622835316672,-105.01963365181078
16.04,-1.446811831763923,0.4452186244316336,0.756289956671274,34.86204098065366,128.40378925725537,-103.82464878889407
16.05,-1.5629706357738988,0.7400873424017872,1.0509789727413374,49.75884095120681,126.14569072667865,-102.66833770964699
16.06,-1.6799958976600697,1.0207118711226582,1.3301378604708967,63.849534179423955,124.01041698097649,-101.55970360663521
16.07,-1.7958560216407307,1.2860459341882835,1.5930446360689825,77.10288485134922,122.0025446134705,-100.50489459641314
16.08,-1.9090137724752878,1.535527389751211,1.8394004699476891,89.50806152436465,120.12358693188827,-99.5077768136429
16.09,-2.0183344290130694,1.7689735449517145,2.069235179168141,103.2985395783239,114.61675081736612,-93.79345563912128
16.1,-2.123009174971479,1.9864950771372296,2.2828297349905475,117.93416278247514,106.41836459191376,-84.55681188614189
16.11,-2.1439336496119568,2.1312658896364955,2.27386808655785,132.98816862967726,96.28736009755312,-72.76771246767107
16.12,-2.100409877858386,2.218074888430676,2.0946518699990997,148.12727984660268,84.834991686284,-59.208593858722
16.13,-2.008222976393021,2.2591504830007407,1.7878847531025706,163.09500124945802,72.5498972825579,-44.50616553532783
