time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
0.25,-5.792744213726485,-9.064105415450324,2.466569897805681,14.380898308593753,-10.490155820312497,-12.52248068359375
0.26,-5.714297239066823,-9.197027092047868,2.4376610653344137,10.811052009521486,-0.5719621020507777,-23.449325345458988
0.27,-5.639416035982601,-9.323906874254615,2.4100662707027496,6.646231327270509,10.999263902587895,-36.19731078430176
0.28,-5.568434895559014,-9.444178334471427,2.3839087049581513,2.090958706058503,23.655292345161442,-50.140419858036054
0.29,-5.501548820929097,-9.557511056598807,2.359260229544972,-2.6920775462141036,36.944122209863664,-64.78068438545705
0.3,-5.438843125963549,-9.663760483593226,2.3361522838451165,-7.574760387075722,50.50980269674719,-79.72595442386599
0.31,-5.380317810662371,-9.762926615454685,2.3145848678585845,-12.457443227937343,64.07548318363071,-94.67122446227492
0.32,-5.4442218222183065,-9.735016191169635,2.4146318639336055,-17.2638341494105,77.42919991290668,-109.38297465633372
0.33,-5.600862286968659,-9.610248878964367,2.6062266599295807,-21.936714211953845,90.41198006636942,-123.68606512277977
0.34,-5.826056591434263,-9.41327500119839,2.8649190715526,-26.434361272151815,102.90790596407732,-137.4527896967341
0.35,-6.100218768424579,-9.16409568851509,3.1709410262084647,-30.727569829613515,114.83583523007121,-150.59375406278141
0.36,-6.4075881888011565,-8.87884001648389,3.508418069207354,-34.79717377470742,126.14251818012792,-163.0502932014304
0.37,-6.735579257701955,-8.570420501702442,3.864704835422013,-38.63199287681513,136.7968924984506,-174.78818585131123
0.38,-7.0742339158025365,-8.249085224733795,4.229825815251643,-42.22713578504111,146.7853684218781,-185.79246021057446
0.39,-7.415761405351379,-7.922882181043209,4.596005474570396,-45.58260249938537,156.10794595041045,-196.06311627922017
0.4,-7.754152039453597,-7.598049176013805,4.957274128196154,-48.702137960377286,164.77502974646788,-205.61161684303923
0.41,-8.084853664946644,-7.279340622537951,5.3091379703753105,-47.98674887644333,169.91131223491078,-212.38481860529072
0.42,-8.404501180324967,-6.9703009234308455,5.648303381256612,-44.346423642236964,172.2640705583294,-216.92735094505682
0.43,-8.710690900218918,-6.67349268624836,5.972447096130475,-38.52357424976277,172.44893134409787,-219.69104994042374
0.44,-9.001792781071803,-6.390686790807889,6.280025079453737,-31.12071182037217,170.97110712782532,-221.0496468596824
0.45,-9.276794568270546,-6.123020280379905,6.570114018569145,-22.623821635051677,168.2433807102444,-221.31123442505728
0.46,-9.535172818340357,-5.871127150827545,6.842280268539236,-13.42208035824299,164.60131864506144,-220.72883689815592
0.47,-9.776786512638488,-5.635246346157338,7.096471861976662,-3.824464671963794,160.31612556945166,-219.50936324633838
0.48,-10.001789629950517,-5.415310615298003,7.332929865358805,5.92627961396815,155.6054914557902,-217.82118246219153
0.49,-9.996329069299563,-5.144654202369792,7.313335245052027,15.641907604541542,150.64273270539647,-215.80052560460737
0.5,-9.81450507646837,-4.839393773684603,7.098006500675712,25.17884299412833,145.56448413547943,-213.5568895166975
0.51,-9.50049383076217,-4.512409339633683,6.736183329189539,34.42995224562247,140.47716130639483,-211.1775917694431
0.52,-9.090183145287703,-4.173901595756671,6.267853849001851,43.31767727808481,135.46238041683952,-208.7316045915539
0.53,-8.612554305701194,-3.8318605012921365,5.725298124342498,51.788315564218706,130.5814954011356,-206.27277686798945
0.54,-8.09084795499119,-3.492458577385037,5.134390364457329,59.80726808697406,125.87938824221956,-203.8425372848231
0.55,-7.543546421557107,-3.160380423497023,4.515696011350601,67.35510256397465,121.38762830426478,-201.472157990136
0.56,-6.985200162809806,-2.8390982521843715,3.885394647075909,74.42430237349114,117.127099206389,-199.1846464052953
0.57,-6.427121946537502,-2.531101788957742,3.256055123692537,80.23674748744139,108.23314572197805,-189.8951509668189
0.58,-5.87796892241437,-2.238089640722389,2.637285439794447,84.9961703326933,95.93069471481999,-175.38991000662887
0.59,-5.344229764532373,-1.9611281734684092,2.036276565563184,88.87500702151594,81.21083858879555,-157.11800827137978
0.6,-4.83063152233315,-1.700783031766637,1.458256574892948,92.0190381110596,64.87015442060816,-136.24775534483942
0.61,-4.340478641237915,-1.4572276571548641,0.9068690105533463,94.55135817788116,47.54384697276768,-113.71423748944382
0.62,-3.8759347535050335,-1.2303325006996808,0.38448732831594296,96.575769491887,29.73364525531532,-90.25936863938401
0.63,-3.4382562495610296,-1.0197380605902484,-0.10752451165200566,98.17968174023699,11.831246389526559,-66.4655727598166
0.64,-2.9403081254545107,-0.7820275976847416,-0.46696006863290374,99.43658826256375,-5.862015935679315,-42.784063933900654
0.65,-2.4039965128502305,-0.5272706558088889,-0.7192757283740148,100.40817936149261,-23.118700873170074,-19.558548458841564
0.66,-1.8466927233117936,-0.26344308068817535,-0.8856352846074589,101.14614472846172,-39.771495546043155,2.954948427669951
0.67,-1.282024670019681,0.003206892149373669,-0.983585331026698,101.69370968554021,-55.70173681830468,24.57153269347299
0.68,-0.7205412906238498,0.2678513574132882,-1.0276288770191357,102.08694362634188,-70.8298631233439,45.16365910489292
0.69,-0.1702693549829189,0.5268252861713902,-1.029712078216172,102.35587360248157,-85.10749318308731,64.64968299637235
0.7,0.36282082003877697,0.7774112427803841,-0.999636840410525,102.52543132479973,-98.51087408534262,82.98437802271798
0.71,0.874426675601657,1.0176597526407014,-0.9454102233341622,102.61625782587458,-111.03548014979836,100.15110727690889
0.72,1.361589757585711,1.2462397718674958,-0.8735399973954756,103.00085533723073,-120.9645459936817,114.3206170453221
0.73,1.8224269178924757,1.462314540152581,-0.7892843557018644,103.60436194221855,-128.7512597023786,125.9739820548053
0.74,2.2559077137852728,1.6654388074309652,-0.6968626244723516,104.36604103131518,-134.776067655875,135.51883990495955
0.75,2.6616706557378005,1.8554740306998692,-0.5996328204923754,105.23691969279048,-139.35777889127263,143.30023355734392
0.76,3.0398720697993014,2.0325186542854383,-0.5002410515000129,106.17779679778266,-142.76302996382282,149.60989065749217
0.77,3.391062291974524,2.19685102774493,-0.4007470244355475,107.15756525632695,-145.2143466761843,154.6941610676449
0.78,3.7160847231403267,2.3488828913663387,-0.3027293002075108,108.1518010252698,-146.8970055703957,158.7608030681111
0.79,4.015993963827577,2.489121679273881,-0.2073733972796779,109.14157839484683,-147.96486927736385,161.98478203615383
0.8,4.242810523668947,2.5397725062769383,-0.07999521539306086,110.11247703100976,-148.54534504867752,164.51322244862163
0.81,4.410121490990169,2.521041131540577,0.0699097397293969,111.05375134571247,-148.74359449782898,166.46963427303257
0.82,4.529259255173757,2.4494816863277284,0.2347194906867568,111.95763712812997,-148.646104271432,167.95751777495605
0.83,4.609652883139728,2.3385938659877707,0.4083655735965049,112.81877410016637,-148.32371164073066,169.06343610025752
0.84,4.659126881377116,2.199327880633932,0.5860637531118353,113.63372624906661,-147.83416549158858,169.85963236337494
0.85,4.684155006881098,2.0405108937124936,0.7640877850358878,114.4005845154267,-147.22429158847058,170.4062571060215
0.86,4.690075696612567,1.8692066866365098,0.9395796722115547,115.1186387425551,-146.53182102845102,170.75326264170369
0.87,4.681274745053652,1.6910185798652644,1.110390825327119,115.78810777984788,-145.78693225549148,170.94201276055873
0.88,4.661340051749894,1.5103441765581347,1.2749493671604868,115.00827770246501,-141.58847159720227,167.60180560529838
0.89,4.633192567005612,1.3305892400173926,1.4321495262647765,113.13101283536776,-134.81147091199333,161.61193127384442
0.9,4.599196968263809,1.1543469411031153,1.581259671106111,110.4428567209438,-126.16616615438033,153.68699729704613
0.91,4.561255088472993,0.9835477912921355,1.721846052764225,107.1758644345732,-116.22552397817068,144.4043603726686
0.92,4.52088467912576,0.8195847892291646,1.8537097660217774,103.5167474585305,-105.44846162485125,134.2272733309941
0.93,4.479285714482944,0.6634176346929966,1.9768348157655007,99.61458371970828,-94.19940667270276,123.5243899032903
0.94,4.437396121014492,0.515659287709165,2.0913454973542027,95.58730861155206,-82.7647488707031,112.58617617109066
0.95,4.395938539749357,0.3766476581792132,2.1974715739243935,91.52717128481446,-71.36665541494237,101.63869726407702
0.96,4.307586711284655,0.1392784940362937,2.2146049360808773,87.50531346770576,-60.17465174701709,90.8551790655185
0.97,4.184711972127544,-0.16968676435494615,2.163335542480671,83.57560492854901,-49.31531063021465,80.3656857562234
0.98,4.037325547270888,-0.5286402002426931,2.060496373279253,79.77784987624855,-38.88034148406568,70.26520358572834
0.99,3.8734752759389037,-0.9202571870904573,1.9197809566519288,76.14046163501463,-28.933328520856847,60.62037810229107
1.0,3.6995800326388077,-1.3307631897224885,1.7522652164739474,72.6826884247728,-19.5153290877617,51.47511516806111
1.01,3.5207112208521907,-1.7493169387732233,1.566847912017775,69.41646067904433,-10.649511879801949,42.85522454391534
1.02,3.3408293458772462,-2.1674923413468603,1.3706218677932402,66.3479197381109,-2.3449875818358583,34.772257885680055
1.03,3.1629824986952224,-2.5788440817337563,1.1691864141245616,63.47867870930075,5.4000386397606155,27.226669992879916
1.04,2.989472576654373,-2.978544084815384,0.966909935313783,58.787796051160164,11.807636221299155,19.929318762566062
1.05,2.821994205456623,-3.363077913974515,0.7671501166100028,52.775514062096896,17.091146288081802,12.936044839941923
1.06,2.6617505899230856,-3.7299918001436225,0.5724383629678897,45.84547761637507,21.431472006585988,6.2848500110587215
1.07,2.509549890687673,-4.077682387989602,0.38463390528927377,38.321067234238434,24.98185461908785,-0.0005155924777708876
1.08,2.3658851851685654,-4.405222472621841,0.20505229073393844,30.459158219255094,27.871962312736343,-5.907584357802933
1.09,2.2310006108622398,-4.712217014408684,0.03457225317229201,22.461694141857617,30.211389088924463,-11.432721656914339
1.1,2.104945895989237,-4.998684585239099,-0.12627563891666058,14.48540609600865,32.09264724430405,-16.57911240690722
1.11,1.987621147164762,-5.264960138136775,-0.2772356713141921,6.649960450030399,33.59372539069929,-21.355112974762598
1.12,1.865803993421574,-5.459101574915672,-0.4326904200042679,-0.9552238953284231,34.780273871678475,-25.772908550546205
1.13,1.7424507351897336,-5.594981869091457,-0.5891574554075405,-8.265283427004265,35.707470757558184,-29.847425373403244
1.14,1.6198487916186413,-5.684132846365238,-0.7439547253974284,-15.23516834302164,36.42161412709799,-33.59545507569374
1.15,1.4997377287029823,-5.73611370636602,-0.8950548738991014,-21.83570261711273,36.961479908041,-37.03495511220219
1.16,1.3834104816471968,-5.75882399439215,-1.0409634739410214,-28.050319457946333,37.35947900738735,-40.18449493527581
1.17,1.2717978318443737,-5.758769152499778,-1.1806174728177878,-33.87236487580415,37.642642692708975,-43.06282241020286
1.18,1.1655387432165187,-5.741285614918121,-1.3133006989450342,-39.3028783382921,37.833461081584765,-45.688529064284474
1.19,1.0650387731230593,-5.71073141247407,-1.438573751777691,-44.34877337459863,37.95059606554303,-48.07979623593626
1.2,0.9705184401902066,-5.670647391657936,-1.5562159992311677,-49.021352818417704,38.00948695848697,-50.25420712929565
1.21,0.8820531471605193,-5.623893416475928,-1.6661777511997489,-54.49283791105391,38.50138018967081,-49.85079973312869
1.22,0.7996060142602819,-5.572763288344767,-1.7685409714381977,-60.49049318649328,39.31710500433233,-47.48005344960823
1.23,0.7230547716607207,-5.51908157636396,-1.8634871405045383,-66.7972841444626,40.368017674864866,-43.640106241137744
1.24,0.6522136832382329,-5.464285084747968,-1.951271095875572,-73.24221350065062,41.58257553707158,-38.73530124963475
1.25,0.5868513236141683,-5.409491285155287,-2.0321998570834636,-79.69220304678441,42.90344678255685,-33.09185209598973
1.26,0.5267049025955224,-5.35555569976159,-2.106615598366327,-86.04528571418709,44.28507559890406,-26.97105739873042
1.27,0.4714917224000666,-5.303119928135765,-2.174882062811545,-92.22490713588309,45.691633980187014,-20.5804324367861
1.28,0.4209182606504197,-5.252651760357622,-2.237373823670985,-98.17516570662092,47.095301584916356,-14.083072193472695
1.29,0.3166351061756835,-5.251352104396894,-2.2935870495841346,-103.85684555442612,48.47482363252294,-7.60551400416286
1.3,0.17285989249696856,-5.287717397420759,-2.344114940524138,-109.24411856986406,49.81430420596356,-1.2443286091574723
1.31,0.0010950587039373072,-5.352351709307457,-2.3895004985793884,-114.3218102134046,51.102198641785854,4.928365343411612
1.32,-0.18941550246110128,-5.437619577637781,-2.4302398086751364,-119.08313968715589,52.3304740904344,10.86029719235651
1.33,-0.39130153362712927,-5.537352702177595,-2.466785283456644,-123.52785860163492,53.4939119481429,16.51520912057438
1.34,-0.5987424397756955,-5.646602458431865,-2.499548830032226,-127.66072382363237,54.58952980876124,21.86966967310721
1.35,-0.8071950329241964,-5.761431358401042,-2.5289049074099026,-131.4902500432299,55.616103955035264,26.91043369499786
1.36,-1.0131651271640767,-5.8787375887149285,-2.5551934524739064,-135.0276959919338,56.57377628647889,31.632261872773547
1.37,-1.2140162754545463,-5.996107615225327,-2.578722659593629,-138.25343273403627,58.97146641076418,34.35940747962097
1.38,-1.4078099315604597,-6.111692579034455,-2.599771604738516,-141.19011497823914,62.43420624950192,35.516762592994446
1.39,-1.5931721693359178,-6.224104839153405,-2.6185927095410313,-143.85960421242197,66.65826946588703,35.45416318615548
1.4,-1.769182817486879,-6.3323315564452045,-2.6354140443188787,-146.2828130290241,71.3992199055274,34.45851421551072
1.41,-1.935283488454226,-6.435662675052281,-2.6504414718156855,-148.47960076315664,76.4618347748532,32.76405618774346
1.42,-2.091201510156504,-6.533631052188133,-2.663860635495808,-150.46871004767752,81.69162061582368,30.561048382300672
1.43,-2.236887221926115,-6.62596282449233,-2.6758387977587796,-152.26773568664385,86.96768132819446,28.003104150285086
1.44,-2.372127529032128,-6.754913371655038,-2.7134748939013864,-153.89311875887364,92.1967327903503,25.213379595299948
1.45,-2.4972574433940427,-6.909885316019376,-2.770167281668361,-155.36016013044218,97.30808886621413,22.289787676712887
1.46,-2.6126914333993514,-7.08235845598552,-2.8405638241513826,-156.68304861601118,102.24946947326279,19.309384681596033
1.47,-2.7188983252253007,-7.265536056022325,-2.9203526641125808,-157.8748999156498,106.98350354001468,16.33205450280975
1.48,-2.816381237322898,-7.454047108300156,-3.0060857812061137,-158.94780319325355,111.48481862955887,13.403597733070102
1.49,-2.905661681939451,-7.643696099758179,-3.0950304055245046,-159.91287277777434,115.73762520390429,10.558316804158965
1.5,-2.9872671054436952,-7.831253060409507,-3.185044080306952,-160.78030297877035,119.7337173435765,7.821174892896391
1.51,-3.0617212561665745,-8.014277732464281,-3.274469783182467,-161.55942442986463,123.47082355451965,5.209594759384476
1.52,-3.129536867561176,-8.190972610561463,-3.3620480434593074,-159.03657325289208,128.11445436360862,2.4779225202990345
1.53,-3.191210228354525,-8.360060382689596,-3.4468434451797116,-154.025068832196,133.37958633676098,-0.30301285838043013
1.54,-3.247217282268893,-8.520681967870672,-3.528183292665963,-147.1864940283475,139.03828745156886,-3.078213213019701
1.55,-3.29801095976163,-8.672311916401954,-3.605606546324718,-139.05592119370806,144.9098977355379,-5.8056601843369595
1.56,-3.344019494720731,-8.814688425177437,-3.678821419495879,-130.06320256728557,150.8527726914589,-8.45392961262147
1.57,-3.3856455215687813,-8.947755636190267,-3.747670268962926,-120.55091479756702,156.75735224065687,-11.000199524704588
1.58,-3.4232657839748075,-9.071616240931494,-3.812100618258588,-110.78946139891426,162.5403528136263,-13.428590589819716
1.59,-3.457231316379815,-9.186492715796941,-3.872141329152789,-100.9897632749627,168.13991009896813,-15.728787052332553
1.6,-3.487867984683964,-9.292695771306471,-3.9278830870381496,-91.313904316391,173.51152553463658,-17.89489395250125
1.61,-3.4977316528436413,-9.201660098629292,-3.8033499159341573,-81.88404501504093,178.62469150046653,-19.924493111185072
1.62,-3.4915368729527123,-8.961035957069743,-3.5427395831211923,-72.78987075283477,183.4600888727353,-21.817866043440105
1.63,-3.473144137208834,-8.609642896234,-3.182017209824997,-64.09480182157014,188.0072665816171,-23.577356819019116
1.64,-3.445699728011039,-8.178932898152977,-2.750282842616582,-55.841158361358616,192.26272645901696,-25.206852025024624
1.65,-3.4117539502188046,-7.6942257137135535,-2.2709257670567555,-48.05444445648794,196.2283483111041,-26.71135851048158
1.66,-3.3733609648744562,-7.175750483225346,-1.7625975097210014,-40.746890897188706,199.9101000836223,-28.096662592933292
1.67,-3.332162976644026,-6.639522767957416,-1.2400308203589239,-33.92037500183166,203.31698645502496,-29.369056959295797
1.68,-3.2894611266450404,-6.098081864581072,-0.714727935997975,-23.5323336600453,203.83191527914533,-29.218248615428095
1.69,-3.246275098885738,-5.56110962817448,-0.19553800990915526,-10.579812544301909,202.12464334325085,-27.980157076913322
1.7,-3.2033931542124323,-5.035948906110456,0.31085933990742787,4.133755255943841,198.74267507446834,-25.92895952278618
1.71,-3.1614140535373636,-4.528037010997212,0.7995499149246958,19.965724927132868,194.1313606800182,-23.28727763723905
1.72,-3.1207821162464926,-4.041267372379304,1.2670479502515932,36.40659650465052,188.650879945517,-20.23478246491017
1.73,-3.081816474941818,-3.578290549494041,1.711015790576068,53.05676998580231,182.5905762433908,-16.91545360695665
1.74,-3.044735429646961,-3.1407641140116667,2.1300313278467424,69.60703127628099,176.18103782702246,-13.443694721852289
1.75,-3.009676669504852,-2.7295594819390416,2.5233956403219975,85.82219946311184,169.60426562031822,-9.909477829790319
1.76,-2.9248387489350365,-2.2532774748531406,2.6521740258058335,101.52744998954309,163.0022171086178,-6.3826636650899
1.77,-2.8032142511716613,-1.7346125088834174,2.5763666486636794,116.59690026775539,156.48397343390002,-2.9166236848491116
1.78,-2.6553254130220205,-1.1916022301115448,2.3451077872788475,130.94410582032802,150.13174039491454,0.4487291857235083
1.79,-2.4896387023602324,-0.6384371068313368,1.9984448029798536,144.5141676680738,144.00586289014575,3.684409849353741
1.8,-2.3129143504104226,-0.08614038577568806,1.5688421462043762,157.27719665044052,138.1490056772736,6.770252719174486
1.81,-2.1305006223486864,0.45686182856028823,1.082451344201208,169.2229187674019,132.58963051933597,9.693159733268892
1.82,-1.9465811802022215,0.9842635265900155,0.5601819747893886,180.35623840745978,127.34488029655034,12.445648560727596
1.83,-1.7643826669931746,1.4914804277910565,0.01860353610237997,190.69360428176256,122.4229640119715,15.024653326114297
1.84,-1.5863485917707296,1.975318079838868,-0.5292962456439606,198.16059383737309,109.05215337202877,20.352490563267953
1.85,-1.4142846968071277,2.433696030940492,-1.0734748715803157,203.31327981217842,89.42157690750966,27.701655204787656
1.86,-1.2494802194630084,2.865419243019227,-1.6063016965693953,206.61356638957346,65.30509499080739,36.48356794275138
1.87,-1.0928088036923076,3.2699892453448336,-2.122111879817762,208.44404270055446,38.13091174222585,46.225211055524355
1.88,-0.9448122540601726,3.6474486651668627,-2.616834162620141,209.12059433395314,9.040272524683314,56.5494345628736
1.89,-0.8057698449033789,3.998253741824872,-3.0876809859747723,208.90310126680595,-21.06311205632086,67.15838019251797
1.9,-0.6757554871910935,4.323170257675146,-3.5328911790748063,208.00450355497753,-51.471514422147166,77.81955142158135
1.91,-0.5546847057052641,4.623189023596839,-3.9515169178689757,206.5984756888124,-81.63831474251188,88.3541270747458
1.92,-0.3408781276035312,4.839783812761935,-4.182939109791559,204.82591579614206,-111.14878224181436,98.62717524553193
1.93,-0.059411433000586794,4.989122826142055,-4.267417614391794,202.8004260690016,-139.69564387031448,108.53947505995362
1.94,0.26945962119542666,5.08463571410274,-4.238072381751477,200.61293521433151,-167.05870004103622,118.02069722943345
1.95,0.629486027983071,5.137445585914785,-4.122039369546368,198.33559179100078,-193.08785740547884,127.02373148060654
1.96,1.0077403389926256,5.156735806740963,-3.941449041927669,196.02503848577882,-217.6890429125446,135.5199806966515
1.97,1.394040165562556,5.150061135080678,-3.7142537435644827,193.72516126012795,-240.81254394275834,143.49546872617572
1.98,1.780463905193244,5.123611384355137,-3.454926441011973,191.4693934895495,-262.4433880917851,150.9476319718087
1.99,2.1609446448293452,5.082434616075346,-3.175050061854396,189.28264339192617,-282.5934348763246,157.88268462906194
2.0,2.5309302635377766,5.030625861984953,-2.883813864345401,187.18290292043446,-301.29490169767007,164.31346429431736
2.01,2.887099529993642,4.971486505540982,-2.5884308714971795,184.96329076381681,-310.56204189373665,168.84236650217983
2.02,3.2271255069677633,4.9076587091144885,-2.2944883477306166,182.6865832882218,-312.4612267017605,171.84437968472798
2.03,3.5494788720422035,4.84123863514554,-2.006241535038551,180.40173576334092,-308.6896459031887,173.63046200129253
2.04,3.8532648723016623,4.773871662338915,-1.726859357586211,178.1463567558018,-300.63531613704487,174.4576897123921
2.05,4.138088577620597,4.7068323290597975,-1.4586295130119789,175.94877987884524,-289.4278555951997,174.53786893319656
2.06,4.4039439054800855,4.641091334376413,-1.2031292646190201,173.82979489681844,-275.98139587417444,174.0448363532938
2.07,4.65112257984938,4.577371583222316,-0.9613673046834887,171.80409097469138,-261.0308033397305,173.12064212253551
2.08,4.880139774603224,4.516194967757112,-0.7339012524721682,169.88145698783327,-245.16221212836356,171.88078028769658
2.09,5.011544333483461,4.427181090795361,-0.45179450542799826,168.06777707621018,-228.8387249176551,170.41860828465278
2.1,5.066161021790463,4.318245152327842,-0.13226139432499312,166.36585387705793,-212.42201244511807,168.80907649662467
2.11,5.061133610935035,4.195758509558526,0.2109335718995732,164.776086960878,-196.19043551387693,167.1118713074059
2.12,5.010519739952988,4.064810962601415,0.566882224604326,163.297029806914,-180.3542213709911,165.37406000148204
2.13,4.925794577170593,3.929431591296731,0.9270337208219598,161.92584508267728,-165.0681477089224,163.63231293911093
2.14,4.816276787272031,3.7927744071525704,1.2847756519757425,160.6586749487667,-150.44212025344913,161.91476736105943
2.15,4.689488357704819,3.6572741660554384,1.6350830422032363,159.49094051891694,-136.5499723538923,160.2425876940972
2.16,4.551458163853285,3.524776900745831,1.9742248090617358,158.41758240045516,-123.43676580026451,158.631269110109
2.17,4.406977716000497,3.396649058544009,2.299518805421185,155.59575224100075,-110.9684238170141,153.56273967689756
2.18,4.259816299425697,3.2738685534434886,2.609127883799182,151.4793392714028,-99.18862411394716,145.92647895964353
2.19,4.11290166330709,3.1571005487033483,2.9018905549979737,146.43608029043872,-88.1200489645061,136.4436155517515
2.2,3.968471509664608,3.0467603646256887,3.177180778962706,140.7620057536,-77.7689516006449,125.69511669958803
2.21,3.8282002590685735,2.943065546118954,3.434792250764411,134.69362047143284,-68.12890906267859,114.14556100496932
2.22,3.693304906908038,2.8460788171666263,3.674843248694398,128.41815954490747,-59.183893540443776,102.16315797307422
2.23,3.5646332168646895,2.755743386919272,3.8976987119736943,122.08221040514731,-50.91077394466331,90.03658124595025
2.24,3.4175093570367405,2.593120910840528,4.048008211797317,115.79894918243801,-43.28134216125853,77.98909929477797
2.25,3.2585568650272676,2.3776946414858564,4.140426122415445,109.6542031028256,-36.26394373081958,66.1904161869308
2.26,3.0930317091914645,2.1252065033629695,4.187076755194707,103.71151933714071,-29.8247801867207,54.76657411706452
2.27,2.925060688173561,1.8482879991225876,4.197957899741413,98.01639396439538,-23.928939657852485,43.80821724924402
2.28,2.757841598829017,1.5569918474522546,4.181283011976525,92.59979182019357,-18.541203320783815,33.3774718152995
2.29,2.593811005442897,1.2592393118382146,4.1437710820944,87.48106843134853,-13.626667635828367,23.51365928282168
2.3,2.434784582296603,0.9611959906362431,4.090891915745672,82.67038851752423,-9.151215820224532,14.23802682384926
2.31,2.2820742648518375,0.6675869636122924,4.027073445951402,78.17072126291619,-5.081866526711838,5.557651490825857
2.32,2.136585814544879,0.3819605841156381,3.9558767355471725,72.80151164199883,-1.4367886687613094,-2.5636148499393405
2.33,1.99889986330135,0.10690883131170525,3.88014350827601,66.85045254720275,1.8265020298064605,-10.129918581932394
2.34,1.8693390433914396,-0.1557490392930512,3.802120341954714,60.54690024732446,4.746498017306683,-17.153105570771878
2.35,1.7480234149699232,-0.40481381461086396,3.723563053021929,54.071963341990696,7.358034054341124,-23.6507315064338
2.36,1.6349160679757948,-0.6395797392352696,3.6458242841042976,47.56698098725093,9.692600191221537,-29.64444935551193
2.37,1.5298604887462934,-0.859729888725279,3.569926862837607,41.1406354346025,11.778633652407766,-35.1587107344075
2.38,1.4326110376370453,-1.065249989292235,3.4966251205734586,34.87490783281539,13.641790010934603,-40.219727919274305
2.39,1.3428576760434487,-1.2563577070811194,3.4264560347685102,28.83005534343439,15.305194269635859,-44.85465162457429
2.4,1.2552370448851722,-1.3985248705900917,3.3103044841558384,23.048761182135895,16.789672635365946,-49.09092682668562
2.41,1.170618357828286,-1.5010005602986785,3.1607624769030767,17.55958658704586,18.11396588982545,-52.95579496851014
2.42,1.0896202012092906,-1.5714862827271483,2.9879924951485703,12.379834387882465,19.294925336367488,-56.47591601508657
2.43,1.012659609403977,-1.6163783470438338,2.80013812638108,7.517917338712325,20.34769234487049,-59.67708817551092
2.44,0.9399927874060967,-1.640973828363736,2.603669998318766,2.975310280149057,21.285862533492004,-62.58404677996846
2.45,0.8717488020107493,-1.649645433931103,2.4036767752973263,-1.2518468315657736,22.121635622694537,-65.22032690244426
2.46,0.8079573631610185,-1.645989828288445,2.2041095455575155,-5.171438247854227,22.865951978135627,-67.6081769352391
2.47,0.7485716464923025,-1.6329533204012778,2.0079867048886366,-8.79430606270235,23.52861682873684,-69.76851252385954
2.48,0.6934869626913746,-1.6129382546688955,1.8175653939876413,-13.216746919965722,24.11786621702938,-69.56566766946176
2.49,0.6425559553642364,-1.5878929659883387,1.63448464979801,-18.182260249433526,24.64169987029977,-67.55668223922812
2.5,0.59560090357683,-1.5593877454987197,1.4598846636247296,-23.485977294659914,25.107264700611484,-64.19626082796755
2.51,0.552423615433709,-1.5286789087879378,1.2945058825916753,-28.96576098093231,25.520943012871832,-59.85365282828418
2.52,0.5128133227079803,-1.4967627539814337,1.1387711301977483,-34.49472406915754,25.88843198612004,-54.82691147183466
2.53,0.47655292167253205,-1.4644209361767442,0.9928534427368082,-39.974950088749395,26.21481523148007,-49.35492334780558
2.54,0.44342385022863373,-1.4322585610422671,0.8567319094817631,-45.3322332586127,26.504627165716972,-43.627542981786355
