time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
12.34,-1.4990621201340562,1.4161718206025122,2.322590626484889,191.54060994190047,142.2156042216949,-91.7571264641977
12.35,-2.1661763551172992,1.564926468027198,1.6075567981742782,204.3261601991629,142.50302869398303,-90.126860656173
12.36,-2.749901310727637,1.6950867845237982,0.9819021984024936,215.51351667426755,142.75452510723517,-88.70037807415137
12.37,-3.260660646886682,1.8089770614583236,0.4344544236021819,225.3024535899841,142.97458446883076,-87.45220581488246
12.38,-3.707575066025847,1.908631053776033,-0.0445623793480907,233.8677733912361,143.16713641022693,-86.36005508802215
12.39,-4.098625182772616,1.9958282970540289,-0.4637020819295794,241.3624282173316,143.33561935894858,-85.40442320201939
12.4,-4.440794034926039,2.0721258849222752,-0.8304493216883819,247.92025119016515,143.48304193908,-84.56824530176696
12.41,-4.740191780560284,2.1388862743069907,-1.151353156477334,263.72084391639453,108.870161696695,-35.88658951404609
12.42,-5.002164807990249,2.197301615018617,-1.4321440119176672,277.5463625518452,78.58389148460813,6.709859300209665
12.43,-5.231391206991469,2.2484150381412897,-1.6778360104279586,289.6436913578645,52.08340504903212,43.98175201268346
12.44,-5.431964306117536,2.2931392833736286,-1.892816509124464,300.2288540631315,28.895479417903108,76.59465813609802
12.45,-5.607465767852844,2.332272997951925,-2.0809244454839058,309.4908714302401,8.60604449066522,105.13095099408577
12.46,-5.761029546871239,2.3665149982079345,-2.2455188897984177,317.5951366264601,-9.147211070667932,130.10020724482504
12.47,-4.301145603512333,2.371544123431943,-2.497330278573616,324.68636867315263,-24.68130968683444,151.9483064642219
12.48,-3.023747153073292,2.3759446080029503,-2.717665243751914,330.8911967140086,-38.27364597598013,171.0653932811942
12.49,-1.9060235089391304,2.3797950320025816,-2.910458338282925,336.32042124975754,-50.16694022898261,187.7928442460449
12.5,-0.9280153203217394,2.3831641530022587,-3.0791522959975595,341.07099271853787,-60.573572700359776,202.42936384028928
12.51,-0.072258155281522,2.3861121338769764,-3.2267595089978647,345.22774275372063,-69.67937611281481,215.23631848525315
12.52,0.6765293641286683,2.3886916171423542,-3.355915820373132,348.8648990345056,-77.64695409871295,226.4424037995965
12.53,1.3317184436125848,2.39094866499956,-3.4689275928264904,352.0474107801924,-84.61858483637383,236.24772844964696
12.54,1.905008888161012,2.3929235818746157,-3.5678128937231794,354.8321085576684,-90.71876173182709,244.82738751844107
12.55,2.406638027140885,2.3946516341402884,-3.654337532007782,357.26871911295984,-96.0564165153487,252.33458920363591
12.56,2.8455635237482744,2.3961636798727524,-3.7300465905068094,359.4007533488399,-100.72686445093012,258.90339067818144
12.57,3.22962333327974,2.3974867198886582,-3.7962920166934575,339.26878480523493,-85.11288139456386,247.20359221840877
12.58,3.5656756666197724,2.398644379902576,-3.854256764606777,321.65331232958056,-71.45064622024339,236.9662685661077
12.59,3.859721458292301,2.399657332414754,-3.9049759190309294,306.23977391338303,-59.496190442712965,228.0086103703442
12.6,4.117011526005763,2.4005436658629096,-3.949355179152064,292.75292779921017,-49.03604163737384,220.1706594490512
12.61,4.342140335255043,2.401319207630046,-3.988187031758056,280.9519374493089,-39.88341143270211,213.31245239291977
12.62,4.539128043348162,2.4019978066762904,-4.022164902788298,270.6260708931453,-31.874860003614344,207.3115212188048
12.63,4.820678537929641,2.233007830841754,-2.620204664939761,261.5909376565021,-24.86737750316255,202.0607064414542
12.64,5.067035220688437,2.0851416019865345,-1.3934894568222909,253.68519607443935,-18.735830315267236,197.4662435112724
12.65,5.282597318102383,1.9557586517382173,-0.3201136497195045,246.76767219013445,-13.370726525858828,193.44608844736337
12.66,5.471214153339584,1.84254857027094,0.6190901814954335,240.71483879136764,-8.676260710126474,189.92845276644292
12.67,5.636253884172136,1.7434897489870729,1.4408935338085045,235.41860956744668,-4.568603121360665,186.8505215456376
12.68,5.78066364865062,1.6568132803636884,2.1599714670824413,230.78440899651585,-0.974402731190582,184.15733172743288
12.69,5.907022192569293,1.580971370318227,2.7891646586971364,226.72948349695133,2.1705226102082404,181.80079063650376
12.7,6.017585918498131,1.5146096990284486,3.3397087013599944,223.1814236848324,4.92233228393221,179.7388171819408
12.71,6.114329178685866,1.4565432366498925,3.821434738689995,220.07687134922836,7.330165748440685,177.9345904091982
12.72,6.198979531350133,1.4057350820686558,4.242945021353746,217.3603880555748,9.437020029885598,176.35589198304842
12.73,6.273048589931367,1.3612779468100735,4.611766518684528,214.9834651736279,11.280517526149898,174.97453086016736
12.74,6.337859016189947,1.3223779534588145,4.934485328848962,198.2299072769244,3.404202585381162,146.99958962764646
12.75,6.394568139166204,1.2883404592764625,5.216864287742841,183.57054411730888,-3.4875729877914834,122.52151604919064
12.76,6.444188621770428,1.2585576518669046,5.463945876774986,170.74360135264524,-9.517876614317547,101.10320166804182
12.77,6.487606544049124,1.2324976953835414,5.6801422671781125,159.52002643356457,-14.794392287527854,82.36217658453658
12.78,6.525597226042983,1.2096952334605988,5.8693141087808485,149.699398379369,-19.41134350158687,65.96377963646951
12.79,6.15705257278761,1.677765704278024,5.134346845183242,141.10634883194786,-23.45117581388851,51.615182306910825
12.8,5.834576001189159,2.0873273662432714,4.491250489535337,133.58743047795437,-26.98602908715245,39.060159643546974
12.81,5.552409001040514,2.4456938204628624,3.92854117834342,127.00837691821008,-30.079025701258388,28.074514813103605
12.82,5.30551287591045,2.7592644679050045,3.436170531050492,121.25170505343382,-32.78539773860109,18.46207558646565
12.83,5.089478766421644,3.033638784416879,3.0053462146691805,116.2146171717546,-35.15347327127596,10.051191263157447
12.84,4.900448920618939,3.273716311364769,2.6283749378355328,111.80716527528529,-37.22553936236646,2.691667480262768
12.85,4.735047805541572,3.483784147444173,2.298525070606092,107.95064486587462,-39.038597192070654,-3.747915829770078
12.86,4.590321829848876,3.6675935040136514,2.00990643678033,104.5761895076403,-40.625022793061824,-9.382551226048818
12.87,4.463686601117767,3.828426691011945,1.7573651321827888,101.62354106918526,-42.0131451939291,-14.312857197792717
12.88,4.352880775978046,3.969155729635452,1.53639149065994,99.0399736855371,-43.22775229468796,-18.626874923068627
12.89,4.25592567898079,4.09229363843102,1.3430395543274476,83.33497684984496,-33.724908257851965,-23.74039080768505
12.9,4.171089969108191,4.200039308627142,1.1738566100365166,69.59310461861435,-25.40991972562047,-28.214717206724416
12.91,4.096858722969667,4.2943167700487495,1.025821533781952,57.56896641628755,-18.13430475991791,-32.12975280588387
12.92,4.031906382598459,4.376809548792656,0.896290842059208,47.04784548925161,-11.768141664928171,-35.55540895514839
12.93,3.975073084773652,4.448990730193573,0.7829514868018069,37.84186467809516,-6.19774895681215,-38.55285808575484
12.94,3.925343949176945,4.512149263919377,0.683779550951581,29.786631468333265,-1.3236553372106314,-41.17562607503549
