time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
7.57,-9.257983870870222,7.301070050279653,1.0984232764537358,-33.0000804396171,114.98904660806356,266.9160368594166
7.58,-6.559663387011444,8.119346668994696,1.128053116897019,-35.73944550966496,111.08916590705562,270.6165338769895
7.59,-4.1986329636350135,8.83533871037036,1.1539792272848917,-38.13638994595684,107.67677029367366,273.8544687673658
7.6,-2.1327313431806365,9.461831746574063,1.1766645738742805,-33.65371620271223,56.062798131964456,253.2814104214451
7.61,-0.3250674252830567,10.010013153252308,1.1965142521399952,-29.7313766773732,10.900572490468903,235.27998436876445
7.62,1.2566385028773253,10.48967188409577,1.2138827206224958,-26.299329592701557,-28.61637494583971,219.5287365726689
7.63,2.64063119001766,10.9093732735838,1.2290801305446837,-23.29628839361386,-63.19370395260975,205.7463947510853
7.64,3.851624791265453,11.276611989385826,1.242377864226598,-20.66862734441213,-93.44886683353351,193.6868456571996
7.65,4.911244192357271,11.597945865712598,1.2540133811982734,-18.36942392636061,-119.92213435434184,183.13474020004963
7.66,5.8384111683126125,11.879113007498525,1.2641944585484892,-16.35762093556554,-143.0862434350491,173.90164792504342
7.67,6.6496822722735365,12.125134256561209,1.273102901229928,-14.597293318619847,-163.35483888066796,165.822692184413
7.68,7.359544488239345,12.340402849491058,1.280897788576187,-13.057006653792367,-181.08985989558445,158.75360591136138
7.69,7.980673927209427,12.528762868304677,1.2877183150041636,-11.709255822068322,-196.6080032836364,152.5681554224412
7.7,7.425621686308249,8.141980759766591,0.0198637756286432,-10.529973844309785,-210.18637874818185,147.15588624463606
7.71,6.939950975519718,4.303546414795767,-1.089508946324937,-9.49810211377106,-222.06745727965912,142.42015071405655
7.72,6.514989103579753,0.9449163629462962,-2.06021007803432,-8.595214349549678,-232.46340099470171,138.27638212479948
7.73,6.143147465632284,-1.993884932421991,-2.90957356828003,-7.805187555855968,-241.55985174536403,134.65058460919954
7.74,5.817786032428248,-4.565336065869242,-3.652766622245026,-7.113914111373973,-249.51924615219352,131.4780117830496
7.75,5.533094778374718,-6.815355807635587,-4.3030605444643975,-6.509049847452226,-256.4837162581693,128.7020105601684
7.76,5.283989931077878,-8.78412308168114,-4.872067726406348,-22.009793366520697,-273.5151271008982,76.46363549014734
7.77,5.066023189693143,-10.506794446470998,-5.369949010605554,-35.57294394570561,-288.4176115882859,30.75505730387892
7.78,4.875302290981501,-12.014131890662124,-5.80559513427986,-47.44070070249241,-301.4572855147502,-9.239948609105944
7.79,4.708421504608813,-13.33305215432936,-6.186785492494876,-57.82498786468086,-312.86700020040644,-44.23557878296771
7.8,4.562400816532711,-14.48710738503819,-6.520327055933016,-66.91123913159575,-322.8505005503556,-74.85675518509674
7.81,4.434632714466122,-15.496905711908417,-6.812175923941389,-74.86170899014628,-331.5860633565611,-101.65028453695965
7.82,4.3228356251578575,-16.380479247919865,-7.067543683448715,-81.81837011637799,-339.229680811991,-125.09462271983968
7.83,4.225013172013125,-17.15360609192988,-7.290990473017625,-87.90544860183074,-345.9178460854921,-145.60841862985973
7.84,4.139418525511485,-17.830092080438646,-7.486506413890422,-93.2316422766019,-351.7699906998056,-163.55799005112726
7.85,4.06452320982255,-18.422017320383816,-7.657582862154118,-97.89206174202668,-356.89061723732993,-179.26386504473635
7.86,5.002718183594731,-14.97844253033584,-7.438413879384854,-101.96992877427331,-361.37116545766366,-193.0065056641443
7.87,5.8236387856453895,-11.965314589043858,-7.246641019461748,-105.53806242748917,-365.2916451504557,-205.03131620612623
7.88,6.541944312439716,-9.328827640413376,-7.07883976702903,-108.66017937405302,-368.7220648816488,-215.5530254303605
7.89,7.170461648384752,-7.021901560361703,-6.9320136711504015,-111.3920317022964,-371.7236821464427,-224.7595210015654
7.9,7.720414317336658,-5.00334124031649,-6.803540837256602,-113.78240248950934,-374.3500972531374,-232.8152046263697
7.91,8.201622902669575,-3.237100960276929,-6.6911271075995264,-115.87397692832069,-376.6482104714952,-239.8639277980735
7.92,8.622680414835878,-1.6916407152423127,-6.592765094149586,-107.3878550622806,-348.9878094125583,-193.1640608233143
7.93,8.991105737981394,-0.3393630008370236,-6.506698332380888,-99.96249842949553,-324.7849584859885,-152.3016772204
7.94,9.31347789573372,0.8438799992676043,-6.431389915833278,-93.46531137580858,-303.6074639252399,-116.54709156785
7.95,9.595553533767005,1.8792176243591536,-6.365495051354118,-87.78027270383251,-285.0771561845849,-85.26182912186874
7.96,9.842369717046129,2.78513804631426,-6.307837044934854,-82.80586386585345,-268.8631369115118,-57.88722448163516
7.97,10.058333877415365,3.5778184155249777,-6.2573862893179975,-78.45325613262177,-254.6758700475728,-33.934445421430766
7.98,10.247302517738442,4.271413738584355,-6.213241878153248,-74.64472436604406,-242.2620115416262,-12.97576374375192
7.99,10.412650078021136,4.878309646261311,-6.174615518384092,-71.31225907028855,-231.3998853489229,5.363082724217069
8.0,10.557329193268494,5.409343565478647,-6.140817453586081,-68.39635193650248,-221.8955249303076,21.40957338368993
8.01,10.683923419109933,5.873998244793816,-6.111244146887821,-65.84493319443968,-213.57920956401912,35.45025271072869
8.02,10.557395491721191,5.147158839194589,-4.828767503526843,-63.61244179513472,-206.30243361851677,47.7358471218876
8.03,10.446683555256042,4.511174359295265,-3.706600440585988,-61.65901182074288,-199.93525466620216,58.48574223165165
8.04,10.349810610849037,3.954687939383357,-2.7247042605127394,-59.94976059315002,-194.3639730829269,67.89190045269518
8.05,10.265046784492908,3.467762321960437,-1.8655451029486472,-58.454165769006266,-189.48910169756104,76.12228889610829
8.06,10.190878436431294,3.041702406715383,-1.1137808400800662,-57.14552029788048,-185.22358923536592,83.32387878409475
8.07,10.125981131877383,2.66889998087596,-0.4559871100700579,-56.00045551064542,-181.4912658309452,89.6252699360829
8.08,10.06919599039271,2.3426978582664653,0.1195824036886993,-57.83352369681474,-158.97985760207703,92.05461131907254
8.09,10.019508991593622,2.057271000983157,0.623205728227612,-59.437458359712906,-139.2823754018174,94.18028502918848
8.1,9.97603286764442,1.807522500860263,1.0638761371991603,-60.8409011897488,-122.04707847659024,96.0402495255399
8.11,9.937991259188866,1.58899256325273,1.4494627450492654,-62.0689136660302,-106.96619366701644,97.6677184598474
8.12,9.90470485179026,1.3977788678461387,1.7868510269181073,-63.143424582776426,-93.77041945863938,99.09175377736648
8.13,9.875579245316477,1.2304668843653714,2.082065773553344,-64.08362163492937,-82.22411702630946,100.33778468019568
8.14,9.850094339651918,1.0840688988197,2.340378676859176,-64.9062940555632,-72.12110239802077,101.42806172017124
8.15,9.827795047195428,0.9559706614672376,2.56640246725178,-65.62613242361779,-63.28096459826817,102.38205413014984
8.16,9.808283166296,0.8438847037838328,2.764173283845307,-66.25599099566557,-55.54584402348465,103.2167974888811
8.17,9.791210270509,0.7458094908108537,2.937222748364644,-66.80711724620737,-48.77761352054907,103.94719792777096
8.18,8.939280486695376,0.4418363044594969,2.806558779819063,-67.28935271543145,-42.85541183048044,104.5862983117996
8.19,8.193841925858454,0.1758597664020598,2.69222780734168,-67.71130875100252,-37.67348535167038,105.14551114782464
8.2,7.5415831851261474,-0.0568697043981976,2.59218820642397,-68.0805202821272,-33.13929968271158,105.63482237934656
8.21,6.970856786985379,-0.2605079913484229,2.504653555620974,-68.4035803718613,-29.17188722237264,106.06296970692824
8.22,6.471471188612206,-0.43869149242987,2.4280607361683524,-68.68625795037863,-25.700401319576056,106.43759861856222
8.23,6.03450879003568,-0.5946020558761362,2.3610420191473085,-68.9336008315813,-22.66285115462905,106.76539891624194
8.24,5.65216669128122,-0.7310237988916193,2.302400641753895,-73.63877572763364,-5.291868760300419,105.7659740517117
8.25,5.317617354871067,-0.8503928240301669,2.251089436534658,-77.75580376167945,9.907740834737131,104.89147729524773
8.26,5.024886685512183,-0.954840721026396,2.2061921319678257,-81.35820329146952,23.20739923039499,104.12629263334176
8.27,4.76874734982316,-1.0462326308980965,2.166906990471848,-84.51030288003584,34.84460032659562,103.45675605417404
8.28,4.544625431095265,-1.1262005520358345,2.1325324916628667,-87.26839002003136,45.02715128577117,102.87091154740229
8.29,4.348518752208357,-1.1961724830313551,2.1024548052050083,-89.68171626752745,53.93688337504977,102.35829760397698
8.3,4.176925408182313,-1.257397922652436,2.076136829554382,-91.79337673408652,61.732898953168544,101.90976040347984
8.31,4.026781232159523,-1.3109701823208817,2.0531086008600843,-93.6410796423257,68.55441258402247,101.51729035304488
8.32,3.895405078139583,-1.3578459095307711,2.0329589007525737,-95.257819687035,74.52323701101966,101.17387905891424
8.33,3.780450943372135,-1.3988621708394249,2.015327913158502,-96.67246722615565,79.74595838464221,100.87339417654997
8.34,3.6798660754506174,-1.4347513994844967,1.9999007990136888,-97.9102838228862,84.31583958656194,100.61046990448122
8.35,2.386439191019291,-0.8168354745489346,1.799761699136978,-98.99337334502542,88.3144856382417,100.38041116642108
8.36,1.2546906671418792,-0.2761590402303177,1.6246399867448558,-99.94107667689724,91.8133009334615,100.17910977061844
8.37,0.2644107087491442,0.196932839798472,1.4714084884017486,-100.7703170922851,94.87476431677882,100.00297104929112
8.38,-0.6020842548444989,0.6108882348236631,1.33733092735153,-101.49590245574949,97.55354477718149,99.84884966812974
8.39,-1.360267347988937,0.9730992054707052,1.2200130614325886,-102.1307896487808,99.8974776800338,99.71399345961352
8.4,-2.02367755449032,1.2900338047868671,1.117359928753515,-86.98881594268319,147.85529509502956,95.97786965216184
8.41,-2.60416148517903,1.5673515791885086,1.0275384376593255,-73.73958894984779,189.81838533315087,92.7087613206416
8.42,-3.112084924531651,1.810004631789945,0.9489446329519098,-62.14651533111682,226.536089291507,89.84829153056141
8.43,-3.556517933965195,2.022326052816202,0.880175053832921,-52.00257591472722,258.6640802550686,87.34538046424125
8.44,-3.9453968172195455,2.208107296214177,0.8200016721038059,-43.12662892538631,286.77607234818504,85.1553332812111
8.45,-4.285665840067102,2.370665884187405,0.7673499630908301,-35.36017530971303,311.37406542966187,83.23904199605971
8.46,-4.583401235058714,2.51290464866398,0.7212797177044763,-28.5645283959989,332.89730937595414,81.56228712155225
8.47,-4.843919705676375,2.6373635675809823,0.6809682529914167,-22.61833734649904,351.73014782895984,80.09512660635822
