time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
6.43,0.1504518747906018,-0.450002291782215,2.2554665282295367,164.86971627102878,-184.10895542739493,144.35438285913102
6.44,0.0221188631441441,-0.4040492480920635,2.2450234236620985,165.5215189296697,-181.1805362633159,142.09745383078126
6.45,-0.0774497998843023,-0.3569471951403528,2.2111911807329334,166.12545340379057,-178.1178319617036,139.81992295234502
6.46,-0.1534399981422644,-0.3097014015501313,2.15998025754134,166.68330232298013,-175.00017035638004,137.5622052024119
6.47,-0.2250205874625437,-0.2541792564333971,2.105069812323692,167.19715059981306,-171.88914552798576,135.35493371883163
6.48,-0.2921066232317804,-0.1931880631966256,2.0481848962613727,167.6692820055162,-168.8318117448716,133.22077377485877
6.49,-0.3606416408796056,-0.1364136955122752,1.982249243397076,166.6610813941715,-163.5052310086612,129.10327983689737
6.5,-0.4292151756274779,-0.0837549343865652,1.910414364744769,164.53525471682676,-156.5244858979898,123.53163165256916
6.51,-0.4960506135496384,-0.0365417120499033,1.82272687382746,161.58696162453427,-148.3863453304759,116.93370362624648
6.52,-0.5605110173720794,0.0057645630523831,1.7242723436903404,158.0550347628645,-139.48923231268438,109.65312272130804
6.53,-0.6168005294021971,0.0538779055048777,1.617585463683947,154.1314496537288,-130.15004840355206,101.96364478281916
6.54,-0.6464752569033466,0.1192225441715552,1.5251821420589906,149.96930721620726,-120.61832871681712,94.08125314580704
6.55,-0.6553093723822995,0.1967388840230496,1.4451584717202115,145.6895527997266,-111.08813194546045,86.17432432769138
6.56,-0.6480493612273993,0.2823629897839899,1.3758633417464554,141.3866228746129,-101.70801048074264,78.37215499307642
6.57,-0.6013553626677507,0.3663583052918349,1.31546817439551,137.13318248078187,-92.58935482055648,70.77210103387003
6.58,-0.5251993112288361,0.4477941514573438,1.2628307154175125,132.98409251549276,-83.81336291165525,63.44554250207341
6.59,-0.4477047982329666,0.4977550469362906,1.2150815403340844,128.9797253777637,-75.43684781090812,56.442856383946726
6.6,-0.3703963773731139,0.5228372943039797,1.171821038468115,125.14872989141236,-67.49706518985317,49.79755205313182
6.61,-0.3001062211308343,0.512110494721367,1.1187542630009175,121.51033138012129,-60.01571497701652,43.529701033396464
6.62,-0.2447425043026697,0.4733097498109078,1.0612512276744557,118.07623990459966,-53.00224817379758,37.64877287713977
6.63,-0.2016719007263769,0.413621152148042,1.0012501658202195,114.85222868264404,-46.456590024867495,32.15597204067543
6.64,-0.1646761120394281,0.3380032390600972,0.9417987408721292,111.83943533016796,-40.37137378545434,27.046156196496863
6.65,-0.1329094127003669,0.2513709737418255,0.8836970601951205,107.8016804926446,-35.36813988675591,21.659716656477386
6.66,-0.1056425895704549,0.1576594741428077,0.827536616236237,103.0422794374682,-31.27147424733437,16.145650217142517
6.67,-0.0696117938995777,0.0660001936038283,0.7749895948265255,97.80473363838831,-27.93291033203766,10.620026721133902
6.68,-0.0274340629343814,-0.0226556804588875,0.7260301472655507,92.28294492286796,-25.226933110450524,5.171892720734591
6.69,0.0266245914441966,-0.1050649952809843,0.6813128023006552,86.62981067312788,-23.047560970322085,-0.1317862908326104
6.7,0.0889349113364799,-0.1814041426403868,0.6405420256509593,80.96444522140301,-21.305423535374963,-5.24199696701949
6.71,0.1633051732643768,-0.2496739563586732,0.5897088368777397,75.37823659084174,-19.925264819003345,-10.12423640711539
6.72,0.2479172460956669,-0.290630033168632,0.5244307105220287,69.93991691133635,-18.84381103898439,-14.755650378327635
6.73,0.3390486417618787,-0.3100340914579968,0.4491131495540308,64.69979845497542,-18.00795094117325,-19.122660256625643
6.74,0.4304859190412927,-0.2969681034067606,0.3544642802261257,59.6933046609651,-17.373183820330762,-23.21900122193778
6.75,0.5207286794733239,-0.2592463921893022,0.2464937665184151,54.94390621459836,-16.902296746243067,-27.044105973162104
6.76,0.608646844812327,-0.2032370446604778,0.130010908109099,50.46555574449573,-16.564237943484628,-30.60177823623757
6.77,0.6878095519498086,-0.1428768872609016,0.0102152835752616,46.26470060731565,-16.333157954755748,-33.89910887146351
6.78,0.7590319441027273,-0.0801287685133995,-0.110244870889321,42.34194119592285,-16.187594245342144,-36.94559465669176
6.79,0.8104702295932007,-0.0174479937143213,-0.2208618661686215,38.69339194038894,-16.10977837023888,-39.75242601324633
6.8,0.8459575852094505,0.0442018337680091,-0.3222143021454512,35.31179341755222,-16.085047803827962,-42.33191520790144
6.81,0.860789176459244,0.1021099542815432,-0.4128426937191888,32.42421338573109,-15.66931584198479,-44.0375098224358
6.82,0.8683169232526915,0.1516345316390686,-0.4956482951784693,29.959984699091,-14.9607192486676,-45.04737898321311
6.83,0.8701350430906015,0.1939666372465636,-0.5711707354335673,27.85838795933388,-14.038969993648694,-45.50880413782053
