time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
14.69,-2.4358208874380844,3.698042041386977,-1.6925473627114882,-0.9735822041056084,269.1670728351345,26.490963595100016
14.7,-2.772869533178657,3.823191606683317,-1.6905238886490817,5.56532374892106,279.64217610302364,36.34177874324132
14.71,-3.2643590817428656,3.9095656550089,-1.64527040243491,12.339168576255211,290.01768991589154,47.44925009504886
14.72,-3.8664129223351056,3.9649026036486608,-1.567626023889139,19.18704715380393,300.15483814893275,59.345294612916376
14.73,-4.543710457752054,3.9956121330189673,-1.4663955618167657,25.984609718586487,309.9510947937778,71.65921476545687
14.74,-5.268033673028278,4.006986458114687,-1.3486887305142177,32.63743717102022,319.33328980633456,84.10066594841042
14.75,-6.017043374208071,4.003379543608055,-1.2202063482589198,39.0755013741176,328.25187208459937,96.44536040179032
14.76,-6.773250389576848,3.9883589755700393,-1.0854814720281618,45.24854271126844,336.676148015074,108.52308963325632
14.77,-7.523152114006431,3.9648345254226514,-0.9480822625385475,51.12222214578599,344.59034133660805,120.20770909745286
14.78,-8.25650913561648,3.9351668600688288,-0.8107823792958968,56.67492638243559,351.9903433900231,131.40878171695564
14.79,-8.965740415667664,3.901259352843733,-0.675703853386744,61.89512297951987,358.8810427216999,142.06462202381002
14.8,-9.645418686087046,3.8646355214863353,-0.544436656153381,66.77917784323253,365.2741399799884,152.1365213364984
14.81,-10.291850460531776,3.826504251830104,-0.4181385573941908,71.32956083508702,371.18636850617816,161.60396739876762
14.82,-10.902727390020214,3.7878146508147066,-0.2976183324474017,75.5533765658024,376.6380533386332,170.46070009646178
14.83,-11.476837689315731,3.749302102368313,-0.1834049206530256,75.95952646016568,372.43437376756543,178.53154722287664
14.84,-12.013828063943304,3.7115268683645386,-0.0758047472377528,73.43642985647249,360.90398831834847,185.87459372243055
14.85,-12.514008021643424,3.674906378762203,0.0250509128339052,68.7100522871375,343.9442559538175,192.54568276548855
14.86,-12.978189692044404,3.639742185492255,0.1191669351882386,62.37063737800388,323.0926756754451,198.59806861461908
14.87,-12.923373319506958,3.770960362746634,0.101680250190959,54.895294113542136,299.58720527988737,204.08219130200624
14.88,-12.47205557616568,4.027514758414102,-0.0009790281693169,46.66705794053952,274.4171232382903,209.04554808919315
14.89,-11.724218310542426,4.376021033871787,-0.1672445220987576,37.99095432463847,248.3658554370942,213.5326410342395
14.9,-10.761043242947396,4.789482556739831,-0.3796106264806925,29.107516316766745,222.04698084809883,217.58498364788065
14.91,-9.6480497811489,5.2462151046116166,-0.6239542903593507,20.20414163391548,195.93445222764777,221.24115268570148
14.92,-8.437742134128973,5.728940584941396,-0.8889629034795835,11.424618163702544,170.3879154990579,224.536873688319
14.93,-7.171839371033576,6.224024318554174,-1.1656523587828933,2.8770983323879165,145.67388094905849,227.50513102331803
14.94,-5.883151327866263,6.720834156499048,-1.4469616861435073,-5.359238715530908,121.98338766938616,230.17629496693732
14.95,-4.597154055318379,7.211202889355294,-1.727412644807985,-13.228633678538586,99.44670713230288,232.5782598461625
14.96,-3.333310611409556,7.688978139677182,-2.002824368710351,-20.69412931148917,78.14555010965626,234.73658849047297
14.97,-2.1061762463635887,8.149646266647421,-2.2700746203120006,-27.733741150599947,58.12317135622906,236.6746592573595
14.98,-0.926321244275839,8.590018812817645,-2.5269004595021385,-33.03572925944101,37.08161291444528,229.48334380923575
14.99,0.1989002611394046,9.007971733903949,-2.771732204202367,-36.92450563559368,15.588519374416371,215.41470634412173
15.0,1.264711409642647,9.402229115143395,-3.003555474297817,-39.67052964802942,-5.914451138643518,196.30044167014196
15.01,2.268383204439776,9.772184327105736,-3.221796892428743,-41.49872725680008,-27.08899979491369,173.62177904990514
15.02,3.208797184761956,10.117752640528376,-3.4262296829910337,-42.59564843762761,-47.68124814432501,148.56847835550658
15.03,3.51494391680922,9.930755229859326,-3.401837886968553,-43.11554670986075,-67.50591894083797,122.0885532089279
15.04,3.3306962442077617,9.338934021224285,-3.202633388654957,-43.18553840719768,-86.43315269221762,94.9301175465641
15.05,2.7738692254315245,8.44641679865645,-2.8727004854358773,-42.9099767628588,-104.37754817855176,67.67654782777674
15.06,1.9404865669086,7.337624772023946,-2.447833848823833,-42.37415649199218,-121.28907693873649,40.77597812389617
15.07,0.9083876007440392,6.080572223945561,-1.9569221137798647,-41.64744790192255,-137.14557447483514,14.565995458051727
15.08,-0.2597269921123282,4.729649160198898,-1.423115096109016,-40.78594526418294,-151.9465559559914,-10.705725527642484
15.09,-1.5137267586412293,3.3279646557647515,-0.8648071123280692,-39.8347019124107,-165.70814262193926,-34.8642192740702
15.1,-2.81388861491115,1.9093172436860333,-0.2964641386156555,-38.82961400382866,-178.45891784083778,-57.79292195064657
15.11,-4.129078292134821,0.4998489712556708,0.2706815152987807,-37.79900585501071,-190.23655968279388,-79.4218048600465
15.12,-5.435223806069588,-0.8805685806246956,0.8280488204004774,-36.76496202458743,-201.08512062924785,-99.7175619647426
15.13,-6.7140363588310565,-2.21717515033584,1.3692207130502063,-34.66600720091042,-210.7241731409197,-112.94099221732648
15.14,-7.95194066705732,-3.499354459171937,1.889537182218746,-31.78452606714349,-219.2865855617166,-120.54305612606524
15.15,-9.139182345745285,-4.719828844700013,2.3857562729537407,-28.348946369929067,-226.8909077188624,-123.7224791792236
15.16,-10.269084797463483,-5.873990486046508,2.855772385032819,-24.54281589284413,-233.64287448419492,-123.46613934212262
15.17,-11.337432177724867,-6.959347656982941,3.2983828398272257,-20.51245326362529,-239.63675717196213,-120.5832988521215
15.18,-12.341958528585536,-7.975067699465789,3.713095049906893,-16.373387309010464,-244.95657732084695,-115.7345881824
15.19,-12.582290351454086,-8.501140658562568,3.815709350594343,-12.215768276430202,-249.67719614857367,-109.45651926054448
15.2,-12.233780554096349,-8.644107679455999,3.677770340955135,-8.108907340916717,-253.86529179560543,-102.18219275380282
15.21,-11.439884356836576,-8.491525356711032,3.3578130001226927,-4.105077775587382,-257.5802353879328,-94.2587678853006
15.22,-10.317393825233992,-8.115047166535806,2.9034972079209367,-0.2426914400135569,-260.87487594474703,-85.96218059714573
15.23,-8.960862170956482,-7.573031174580778,2.353411910642703,3.451052636285365,-263.7962432312962,-77.50952500782176
15.24,-7.446338589229068,-6.912744303012384,1.738598168810263,6.95796523163477,-266.38617680644643,-69.06945236899838
15.25,-5.834516869012313,-6.172223271608265,1.0838331763321407,10.267039465079865,-268.68188873419507,-60.770889686633645
15.26,-4.1733859758930425,-5.381843602695606,0.4087112105858888,13.372939417794392,-270.71646671428084,-52.71033560659448
15.27,-2.500457917475272,-4.565640596767234,-0.2714477821039899,16.274754375063413,-272.51932373474835,-44.95795302021147
15.28,-0.8446371552886154,-3.7424197704038353,-0.9448357642868036,18.97497589898714,-274.11659975456337,-37.56264521157117
15.29,0.772213633811928,-2.9266887506817985,-1.6025180043285387,21.47866148919457,-275.53152038294417,-30.55627446415014
15.3,2.33396474368872,-2.129437911352711,-2.237899250542859,21.31595724592847,-273.1562014986897,-23.404267509653565
15.31,3.8291278005680014,-1.358793004501492,-2.8462784663859653,19.11434054021023,-267.9160948451404,-16.25250794277879
15.32,5.2499474566073285,-0.6205595913731915,-3.424478327478563,15.386081741453914,-260.56451172218635,-9.212684025284371
15.33,6.591647639252948,0.0813238747933695,-3.970537747260731,10.547241633945896,-251.7111979136405,-2.3685580880576387
15.34,7.851807909727672,0.7444099836584964,-4.483457463230504,4.933719588604662,-241.84645457719697,4.21879711525748
15.35,9.029849180720388,1.3674311453886951,-4.962990222906885,-1.1852070334316664,-231.36147212308867,10.50663480036972
15.36,9.92268924475043,1.8030818294416804,-5.221840285426195,-7.59547580603086,-220.56544694536373,16.466906921778
15.37,10.583221508699204,2.088469949584721,-5.307685625707756,-14.128642963082886,-209.69996757577175,22.083257406578436
15.38,11.05557229658656,2.254354104856975,-5.259732892084143,-20.65382345890267,-198.95108545568152,27.348537412025976
15.39,11.376466160803654,2.326151097098904,-5.110090269589749,-27.07093322196934,-188.4594243878674,32.262759081633845
15.4,11.576386851207308,2.3247907771419607,-4.884929491905139,-33.30503399022399,-178.32863039238677,36.83141699927684
15.41,11.68056369462249,2.267440645032083,-4.605468263804342,-39.30161067232171,-168.63241890534087,41.06411738935856
15.42,11.709808892008764,2.1681194088068314,-4.288799835042727,-45.022636465297744,-159.4204379558004,44.97346435380615
