time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
5.55,10.430762640799788,-5.200412622383585,-8.85054024268148,178.63382782813667,-529.9210743994637,-81.0466238772613
5.56,10.355589445122831,-4.173720340762838,-8.648826788966295,168.23294230027503,-515.1917587030655,-72.28767600970501
5.57,10.279805647727615,-3.190758604197534,-8.450586366763007,156.79128081331416,-497.92483325265016,-62.664377251580575
5.58,10.204738480226162,-2.256636843324137,-8.258102490907943,144.73155119340169,-478.9848460444783,-52.52967388596061
5.59,10.131392906979327,-1.374503841353503,-8.073033531410973,132.38704643450933,-459.0598582281517,-42.16178110781469
5.6,10.022877703915668,-0.6137748266985872,-7.716837397867808,120.01739359669314,-438.6920572558368,-31.77735101036212
5.61,9.889131303071371,0.0421178693137479,-7.235187586282138,107.82176258654178,-418.30347435116073,-21.542516248088084
5.62,9.738157053939467,0.6074969354901647,-6.665013080751201,95.94992377272992,-398.2175518874063,-11.58213470747065
5.63,9.576351706105047,1.09474245591445,-6.03597083306734,84.51148584070634,-378.6771963622285,-1.9875123762561984
5.64,9.408782006886431,1.5145537691156303,-5.371686755417708,73.58359605148975,-359.85985857947946,7.177159586333869
5.65,9.239417252689575,1.876176215642852,-4.690800090413806,63.21734296206626,-341.8901021586329,15.86945279853042
5.66,9.071324483809336,2.187597460395837,-4.0078409236074775,53.44306567544412,-324.8500526620685,24.06426394851637
5.67,8.906832028200878,2.455717453091156,-3.333966234590015,44.27474294544522,-308.7880608027917,31.75014647040379
5.68,8.747666257060015,2.68649554979396,-2.677576140895552,35.092359278017234,-292.18148797611417,38.87871045637379
5.69,8.595065693888728,2.885077849616514,-2.0448287857092358,26.042684950173665,-275.41744804668747,45.46919362600123
5.7,8.4498760018687,3.0559073940178987,-1.440069579618005,17.23601737182197,-258.79478549061565,51.544732371090966
5.71,8.312628847011668,3.202819523418679,-0.8661881627728755,8.753006016961734,-242.5400940884573,57.131086498252
5.72,8.183607183964696,3.329124379937735,-0.324914450457497,0.6503410106318404,-226.82111015417263,62.25562186907449
5.73,8.06289912656991,3.4376782797736096,0.1829365863223629,-7.034517181880607,-211.757886373952,66.94650638940615
5.74,7.950442236899372,3.5309454487139886,0.6572632146956564,-14.279416123306063,-197.43209183325257,71.23208190670061
5.75,7.846059786418813,3.61105141479781,1.0985113643143396,-21.074269717158277,-183.89473209376,75.14038060108699
5.76,7.749490304231841,3.67982917922452,1.5075393012987324,-27.41838775437077,-171.17253899487102,78.69875956083457
5.77,7.594990039678819,3.720997605438338,1.8426362952196156,-33.318284536699544,-159.27324212236428,81.93363155250329
5.78,7.398550586510429,3.7403843754233166,2.115894020327485,-38.78588853353408,-148.18990168681435,84.87027364686678
5.79,7.173070808514155,3.7427916465770767,2.337536403295581,-43.83708705402405,-137.90445509261497,87.53269844338153
5.8,6.928880153352725,3.732161375326408,2.516197627704036,-48.49055015480506,-128.39060607373395,89.94357523378531
5.81,6.6741794618486185,3.71171533366064,2.659159820958884,-52.76678671392169,-119.6161653393761,92.1241906321603
5.82,6.415411722074403,3.684073562171838,2.772556159217144,-56.687393005840335,-111.5449347093306,94.09444003666366
5.83,6.157573394402355,3.651354462716789,2.8615443219583563,-60.27446040112429,-104.13821229399372,95.87284283016366
5.84,5.904475371740908,3.615259269966568,2.930454535276498,-63.428161119371,-95.6152808932828,97.3912630340908
5.85,5.6589613017072855,3.577143243173952,2.982915846484505,-66.20078890178847,-86.37092279128092,98.68690875218984
5.86,5.423089852748617,3.5380755782362625,3.0219637590268147,-68.6383354086114,-76.71866546644698,99.79174829023144
5.87,5.198286526940438,3.498889747608402,3.0501319145822268,-70.78124864963814,-66.90492681983277,100.7332387288847
5.88,4.985469784885108,3.4602257249775654,3.069530128763992,-72.66510027714865,-57.12089370258387,101.53495422521478
5.89,4.785155532610165,3.4225653369480566,3.081910759484968,-74.32117267513094,-47.51247939871231,102.21712772669852
5.9,4.597543409265129,3.3862618002231506,3.088725105513763,-75.77697546928721,-38.18865472233077,102.7971179274173
5.91,4.422587792809319,3.351564345539657,3.0911712906684063,-77.05669992935549,-29.22840374006473,103.28981169160176
5.92,4.187338167822693,3.3602540701485517,3.0385200372607364,-78.18161872019908,-20.686517788953797,103.7079707814992
5.93,3.909601717945078,3.4020263269561646,2.9445074832882905,-79.1704375644356,-12.598409532807077,104.062530525616
5.94,3.603675924789637,3.468474705965803,2.820296629726757,-80.03960459260989,-4.984101515869631,104.36285702461768
5.95,3.280947756205164,3.552777485114342,2.674905997629227,-80.8035824642963,2.148479630158562,104.61696859378117
5.96,2.9503978965669715,3.6494328084450314,2.515571326216599,-81.47508773380157,8.80079206024017,104.83172636401916
5.97,2.6190243962726214,3.754035308988135,2.3480503539441715,-82.0653013974259,14.981456372955147,105.0129982917948
5.98,2.292198007043,3.86308795301351,2.1768792602677163,-82.58405408680349,20.704442215925127,105.16580024756374
5.99,1.9739596620540245,3.973843790579602,2.005588090729997,-83.03998895700191,25.98759632670019,105.29441735045614
6.0,1.6672690125772456,4.084173075738335,1.8368814126350248,-81.52554862391942,40.284501593907656,105.07821143938229
6.01,1.3742116088750675,4.192451886629578,1.6727895276461393,-78.52620290602938,61.25917094545857,104.601378625601
6.02,1.0961711809019143,4.297468946739599,1.5147947793320529,-74.43684127973812,87.01877421546695,103.93245385214968
6.03,0.8339725066583766,4.398347837343527,1.3639368192270171,-69.57683249898797,116.03934871570044,103.12691062166118
6.04,0.5879995293991309,4.494482209253667,1.220900118221177,-64.20273462780445,147.1031578375089,102.22935549797997
6.05,0.3582926791631595,4.58548195947778,1.0860865171663747,-58.51900757599512,179.2459464489324,101.2753780673806
6.06,0.1446287519643194,4.671128643876275,0.9596751895280672,-52.68702891795368,211.71259766003897,100.29310820540012
6.07,-0.0534138134217349,4.751338657808307,0.841672029468612,-46.83266979042267,243.91991474885432,99.30452491723696
6.08,-0.6556516398357183,4.739655283196765,0.6794153283376445,-41.0526499773064,275.42543982077774,98.3265545260302
6.09,-1.557941496936491,4.657798585709852,0.4858122707789718,-35.419859011368835,305.90138155051943,97.37199042141832
6.1,-2.6758604110146376,4.523494448794718,0.2712347068546916,-29.98780249039525,335.11286194437605,96.45026181911516
6.11,-3.941402838808615,4.351133743206652,0.04395131093056,-24.794309161987425,362.8998097467917,95.56807490767817
6.12,-5.300195418856994,4.1523291132531845,-0.1895086845571432,-19.864614111144128,389.16192872447255,94.72994627380172
6.13,-6.709151512661894,3.93638467605048,-0.4240498266562106,-15.2139161017306,413.84625502418953,93.93864551858692
6.14,-8.134499107720929,3.710691705753871,-0.6557540162843057,-10.849492358558829,436.9368912064074,93.19556143227264
