time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
1.71,5.893606881762664,-1.7473011078357554,0.6379775990688514,-91.42733098056,-49.095411073418425,89.86482831519498
1.72,5.656660330131604,-1.858481771268768,0.6858605057441738,-91.67583043557508,-38.08465794787784,92.4459805734098
1.73,5.434977637005769,-1.9618735952835933,0.7293111138902149,-91.78607483964016,-26.13478988382524,94.96450362152098
1.74,5.228445127628086,-2.057686591868638,0.7686893277224929,-91.7887451515081,-13.6526286334752,97.39572425801984
1.75,4.894118173141608,-2.0597947362561158,0.8366262831921668,-91.70901232541468,-0.9579641819028986,99.7221161631827
1.76,4.467172455282562,-1.990127163423776,0.9253670102987585,-91.56743542222728,11.701043901049376,101.9318986973983
1.77,3.9759865235579386,-1.8665948629205191,1.0286490512038242,-91.38072128662716,24.134955575480816,104.01787432988526
1.78,3.4432914582756813,-1.7037525724895803,1.1414505035967055,-91.16236636582974,36.2022479422255,105.97646693397864
1.79,2.8871393230083955,-1.513357981808243,1.259777732716307,-90.92319826450314,47.800295958292125,107.80692889751924
1.8,2.3217177456473737,-1.3048435767270905,1.3804867716873097,-90.6718320734171,58.857859268119824,109.51068987120624
1.81,1.7580339638296012,-1.0857142263254722,1.501133305091869,-90.41505431659468,69.32883954801729,111.09082413432276
1.82,1.2044882408155315,-0.8618817045128977,1.6198468805876742,-90.15814548220575,79.187108128751,112.55161709929756
1.83,0.6673536209951418,-0.6379457002421313,1.7352256355674678,-89.90515049209225,88.42223386823852,113.89821449280484
1.84,0.1511764804921068,-0.4174294672810425,1.8462483755431307,-89.65910508572266,97.03596703021742,115.1363403176338
1.85,-0.3408898220882185,-0.2029770628689426,1.952201311219136,-86.92409986700653,110.46927920063536,117.73660317855546
1.86,-0.8068077284061517,0.0034819039913985,2.0526171633582786,-82.32621924850501,127.38268604672668,121.33912310053366
1.87,-1.245425801549473,0.2005949738689816,2.1472246882248367,-76.3739165367069,146.69626839691026,125.65270671110235
1.88,-1.656289032525618,0.3874726996523033,2.235906969947282,-69.47763913960043,167.54571039319282,130.44329871433308
1.89,-2.0394827244835163,0.5635940256480918,2.318667076735603,-61.96638545838452,189.245272399828,135.52424726814513
1.9,-2.3955045241937274,0.7287280873378659,2.395599891671417,-54.10165389841634,211.25665188303577,140.74811023484273
1.91,-2.865682690781331,0.906623883204445,2.454934142299284,-46.08917726815295,233.16283881731928,145.99976919005115
1.92,-3.415915291906506,1.0915107599897251,2.4998673944628185,-38.08877826579264,254.6462035354845,151.19065227778805
1.93,-4.01884218508193,1.278861325653616,2.533072800112043,-30.222632431707524,275.4701674207128,156.25389629374615
1.94,-4.652692412902458,1.4651708005266946,2.55678023881048,-22.58218270824068,295.463903107517,161.14030345762433
1.95,-5.300314409000949,1.647772104718166,2.5728453678325565,-15.233913596395109,314.5095932097965,165.81496979469318
1.96,-5.948361321498217,1.82468119535354,2.5828083358677003,-8.224161970194674,332.5318470035763,170.2544803997194
1.97,-6.586607827605527,1.9944679804438483,2.5879436655216748,-1.5831151631006737,349.488934658133,174.444582544197
1.98,-7.2073782959126,2.156148831834181,2.5893025950142228,4.671875660504119,365.3655499927447,178.3782609900596
1.99,-7.8050691342115694,2.309097314432496,2.587748984859857,10.533558140131165,380.1668565927951,182.05415131595348
2.0,-8.375750711437162,2.4529702571338223,2.583989736696986,16.00252513015607,393.9136095273213,185.47523682615417
2.01,-8.916836423509299,2.58764672487181,2.578600535186397,18.4341166204852,397.2685670470785,191.05293907886792
2.02,-9.426808337072195,2.7131778216575846,2.572047606917565,18.50222387682336,392.614884991157,198.1946494273696
2.03,-9.904990437502036,2.8297455704207937,2.564706089853654,16.759724340631895,381.9023020422303,206.42221425001355
2.04,-10.351361866932663,2.9376293847798003,2.556875520697633,13.658205534162931,366.7182572056735,215.35258070406888
2.05,-10.766403697794663,3.0371788772612307,2.5487928736766543,9.56464883023884,348.34800006197094,224.6814926813289
2.06,-11.150973776145344,3.128791943735119,2.54064352090002,4.775524934574473,327.8253343884804,234.16977682514784
2.07,-10.97703698025531,3.3543938236333286,2.434317273916346,-0.4713125313962836,305.9753975855192,243.6318258442413
2.08,-10.378211121210514,3.679055859436125,2.254485689914528,-5.9866051142270775,283.4506740866033,252.9259440800434
2.09,-9.463436227235428,4.074487982793951,2.0211864507582216,-11.621257199297109,260.76126582826765,261.9462697124537
2.1,-8.321056211110198,4.517924827508631,1.7505963387360772,-17.259252464439832,238.3002928050377,270.61603029488583
2.11,-7.022265711090723,4.991186586313486,1.4556833726763718,-22.81171367580786,216.3651682121736,278.8819245018278
2.12,-5.62401703590252,5.479888329987304,1.1467562365888415,-28.211930670827005,195.1753826455718,286.70945391805174
2.13,-4.171468330900575,5.97277534733152,0.8319264880751256,-33.411207297156864,174.88733767043024,294.07905514425363
2.14,-2.700042239088139,6.461165355183629,0.5174967667431379,-38.37540025642259,155.606688538362,300.98290508081044
2.15,-1.2371541806834907,6.938481246270657,0.2082862806179733,-43.08204176810381,137.39858699133535,307.4222915309741
2.16,0.1963393199807477,7.399860455911183,-0.0920968147062615,-47.51795417910812,120.29615627577846,313.4054577110842
2.17,1.5849292764271063,7.841829093668599,-0.3810279530840936,-51.677278490984726,104.30748027049616,318.9458432753703
2.18,2.917443238762176,8.262030752363048,-0.6566766378876824,-52.89274123771862,86.39493954347542,314.5537814062242
2.19,4.186203487444305,8.659001416795313,-0.917848933473435,-51.8353183682224,67.28932333773335,302.6258154375619
2.2,5.386327920225243,9.03198318461384,-1.1638569264457543,-49.05423968113589,47.56878397181,285.114547360968
2.21,6.51515111219463,9.380770613340308,-1.3944108753394713,-44.99694136319253,27.6855774889654,263.60217717168564
2.22,7.57174642929315,9.705584447625569,-1.6095304162840445,-40.02593267659226,7.988504096022417,239.36259396158377
2.23,8.556532977863998,10.00696828250607,-1.809471745815295,-34.433036499717176,-11.258294378199905,213.41373177007475
2.24,8.98769367945943,9.897166776672298,-2.1629634864592946,-28.45139671586411,-29.859619891616997,186.56165383016824
2.25,8.988247706001879,9.474267142882812,-2.6284939521639306,-22.265588229541223,-47.67610945827044,159.43761505070594
2.26,8.65910984029216,8.818259561655193,-3.1725301532164814,-16.020116337988686,-64.613326353704,132.52916935938785
2.27,8.082694398728593,7.994028826626933,-3.7681717422533327,-9.826550150112702,-80.6127060962437,106.206231590107
2.28,7.325963554426353,7.053880844704877,-4.394016806636964,-3.7694987382996414,-95.64406396012184,80.74286922628092
2.29,6.443002649344538,6.039673532847289,-5.03320757770198,2.0883921197806656,-109.69941510652666,56.33548431919093
2.3,5.477193118120265,4.984611535755584,-5.672628799647038,7.702271134251827,-122.78789624820335,33.11794754158781
2.31,4.463043381431052,3.9147555139860666,-6.302235503954239,13.041611721358624,-134.9316100246714,11.17416225027311
2.32,3.4277292645685127,2.850289317412748,-6.914490363440154,18.08733162834104,-146.16224075939425,-9.451535414175227
2.33,2.3923879522117484,1.806581990076726,-7.503893734555306,22.82940882855662,-156.51831368505088,-28.745795713297
2.34,1.373203026310292,0.7950760989901354,-8.066592007212918,25.87257090640048,-163.42892716430282,-41.13888888429184
2.35,0.3823125982558909,-0.1759707879197563,-8.6000520283537,27.567451686212173,-167.59363241928787,-48.054633892017705
2.36,-0.571432191946008,-1.100868642148896,-9.102791200346584,28.20357208503344,-169.59092817045942,-50.668725696495045
2.37,-1.4818350908201805,-1.9759821142595049,-9.57415442264822,28.01913968592732,-169.89759327416172,-49.94851908279028
2.38,-2.3448293088516534,-2.7993057708088847,-10.014130383119031,27.209353307144088,-168.90507764615003,-46.686743471003965
2.39,-2.625755314706193,-3.311512558310614,-10.218040003118263,25.933433199839047,-166.9333848271075,-41.53004433899562
2.4,-2.45664587677129,-3.5775172618930235,-10.238025243381452,24.32056570831114,-164.24281717147946,-35.00311781075494
2.41,-1.945620387152829,-3.6508671714812255,-10.11688111103012,22.474923930292725,-161.0439010887099,-27.52909415927761
2.42,-1.180800193739432,-3.5755696620803006,-9.889577679838784,20.47990249196155,-157.50576380520337,-19.44673089237657
2.43,-0.2336187457551211,-3.387640496100212,-9.58454765158544,18.401684461177343,-153.7631936849374,-11.024894533462083
2.44,0.8383833276352908,-3.116414111270141,-9.224774291647948,16.292241196027295,-149.92258233215657,-2.4747402815828323
2.45,1.9892011599555235,-2.7856512055210216,-8.828709527138809,14.19185116183386,-146.06691771311884,6.040061196911952
2.46,3.1823807790763965,-2.4144738213455863,-8.411047667949953,12.131211101875856,-142.25997269677558,14.394751935182772
2.47,4.389350209667747,-2.018153748752744,-7.983376499696768,10.1332021168787,-138.54981214212566,22.49631584518414
2.48,5.58801856731319,-1.6087763064745872,-7.554724316195162,8.214363939039023,-134.9717234496261,30.27749259119793
2.49,6.761602222896214,-1.1957983380667083,-7.132018733261194,6.386122756958035,-131.5506599124057,37.69179202812728
2.5,7.897643158844214,-0.7865164975971335,-6.72047079112017,3.779717371349809,-127.69624158059,44.39763397158682
2.51,8.987189810447461,-0.3864595338376601,-6.323895854307195,0.6182551015661715,-123.57026127059687,50.45628436624199
2.52,10.024115109167957,0.0002837436319001,-5.944981108086211,-2.9187747471988974,-119.30083476340532,55.924762318927314
2.53,11.004550226795084,0.3707908663252837,-5.585507988196924,-6.688082432234671,-114.9882920506586,60.85594452771878
2.54,11.926415750809682,0.7230780092260729,-5.246536630966111,-10.576332403086518,-110.71012197292032,65.29870996057915
2.55,12.540447390276956,0.9679457434903322,-4.8276066913524245,-14.494893655721734,-106.5251148513251,69.29811308947882
2.56,12.909199467521011,1.1267444346693694,-4.3540042424083145,-18.37543446389992,-102.4768263543018,72.89557628051952
2.57,13.084397628730976,1.2171652851866108,-3.84594319177285,-22.166232419162903,-98.59646756198237,76.12909384427694
2.58,13.108668601708432,1.2538215256578331,-3.319438228133622,-25.829089784611718,-94.90531055595682,79.0334418252119
2.59,13.017006712242605,1.2487414828052088,-2.78703878365775,-29.336760489648896,-91.41668549578168,81.64038890709628
2.6,12.838015941991538,1.2117864737023372,-2.258445118611258,-32.67080905304223,-88.13763372321351,83.97890487749063
2.61,12.594960728174447,1.1510046155813518,-1.7410245294567372,-35.819833655436454,-85.07027168291579,86.07536396611302
2.62,12.306653912468011,1.0729300427140138,-1.2402430232375454,-38.77799577827834,-82.21291212576729,87.953741081369
2.63,11.988206133060462,0.9828356503200516,-0.7600255259253901,-41.54380753204356,-79.56098196286035,89.63579954334048
2.64,11.651657424872486,0.8849463084821737,-0.3030557463281868,-44.11913522583188,-77.10777008871504,91.14126937292272
2.65,11.306508766652431,0.7826184794425144,0.1289748465872998,-46.50838406598493,-74.84503333993636,92.48801556474469
