time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
9.72,-6.244418639341596,0.2903427807790646,1.3563364546151715,46.3449526684293,302.32625671338064,92.11664426176876
9.73,-6.794907237868353,0.5856403477789536,1.382418276351557,51.07595025358732,304.5343145181648,102.31999114550268
9.74,-7.311442911148708,0.8630081358291973,1.4077433074254837,55.65990236951163,305.96236943873134,113.131850772963
9.75,-7.793912506142282,1.122314565182834,1.4320932170379352,60.05964854624255,306.7709212929349,124.24066766315974
9.76,-8.242761672525763,1.3637411038257303,1.4553160819437512,64.24961601676712,307.0925324892324,135.40326719372976
9.77,-8.608793039404901,1.6421786239769207,1.479164367856895,68.21350342362551,307.0363045693784,146.43262844067038
9.78,-8.90569778843104,1.9446020905930368,1.5031188622613822,71.94236254100731,306.69167213746863,157.18764535722383
9.79,-9.145038333959942,2.260664430805484,1.526780383566983,75.43301470054952,306.1316148827648,167.56457025650343
9.8,-9.336566590162384,2.582230559549304,1.5498478860733502,78.68674821800293,305.415373892714,177.48987900350653
9.81,-9.48849593334609,2.902986055625832,1.5721001632098912,81.70825131389691,304.5907459957577,186.91433618475097
9.82,-9.607733462762583,3.218109106440271,1.5933805915924009,84.5047420074111,303.6960191840918,195.80807174250447
9.83,-9.70007823586642,3.5239960186819466,1.6135844415791285,87.0852624132671,302.7616029972837,204.1565089391829
9.84,-9.770390355338634,3.818032029325074,1.632648351075543,89.4601099362933,301.8113998855512,211.95700774696516
9.85,-9.82273509750738,4.098400380765514,1.65054162004818,88.62053835335566,295.2032537861692,216.80603007250204
9.86,-9.860505679831777,4.36392367513764,1.6672590350421024,85.33304544839784,284.36649736967104,219.3195622424834
9.87,-9.88652775567652,4.613932421217273,1.6828149772242913,80.2227298579083,270.4615354981385,220.0057108219616
9.88,-9.903148286312703,4.8481564546029725,1.6972386051884003,73.79666432990993,254.424743854338,219.2820477684064
9.89,-9.9123110631074,5.066635566810727,1.7105699358923523,66.46363502988133,237.0063449105792,217.49030491852187
9.9,-9.915620828729784,5.269646237613372,1.722856674464248,58.55079017470504,218.802315361286,214.9088094566021
9.91,-9.91439766758552,5.457641841233937,1.7341516668948511,50.317662235980926,200.2812253413384,211.7629955176854
9.92,-9.909723096278416,5.631204102736653,1.7445108694293,41.96796018545807,181.80677793010756,208.23427858761343
9.93,-9.669215907367066,5.84011856696941,1.6941212609099046,33.659470175128725,163.65670450697598,204.46753775697067
9.94,-9.251907295429204,6.072835272913717,1.5980081815605252,25.51235328948394,146.0385748157194,200.5774152029321
9.95,-8.705755541048196,6.32013937163805,1.4683898367217734,17.616086403763962,129.10299782060548,196.65361168182557
9.96,-8.06949187689636,6.574747816417023,1.3151443096308264,10.035255719325791,112.95461862402442,192.7653306003248
9.97,-7.374177901578604,6.830970394194408,1.1462036824888384,2.8143813559383544,97.66125616689166,188.9650007785457
9.98,-6.644517812638782,7.084425314770932,0.9678861916693656,-4.018075287216689,83.2614746892917,185.2913887934563
9.99,-5.899962419346749,7.331801014669036,0.7851757503908731,-10.446392478269509,69.77083773473404,181.77219533934948
10.0,-5.155636486680243,7.570657065924318,0.6019568070621698,-16.464847945196365,57.18705575804562,178.42621597074665
10.01,-4.423116327503071,7.799258135386577,0.4212113378407849,-20.021402131668545,43.12733115467409,170.65224400149214
10.02,-3.7110805911408136,8.016435842703203,0.2451837701893998,-21.63749199112899,28.157271174675977,159.60955850938336
10.03,-3.025853799376885,8.221474136700257,0.0755187766720987,-21.742662446167,12.724142859135611,146.23680618715346
10.04,-2.3718592744423628,8.41401446903081,-0.0866238555000864,-20.68939194383412,-2.822379520873975,131.28904570314694
10.05,-1.7519956182512075,8.593977606767783,-0.2404737011397268,-18.76564743511309,-18.21280481930516,115.36897835284276
10.06,-1.1679487780696791,8.761499405866907,-0.3855704782522683,-16.20550477319992,-33.2432428943649,98.95323961037796
10.07,-0.6204499195233582,8.916878276960503,-0.5216985501313662,-13.198122004341396,-47.763215156608055,82.41449837614118
10.08,-0.1094877790812785,9.06053242393903,-0.648832955942998,-9.895311384366256,-61.66548746431597,66.04000119092645
10.09,0.3637040281178336,8.590132061095417,-0.8439014704559191,-6.4179202318170665,-74.87761023952491,50.04710487426319
10.1,0.8005843019403128,7.656946219838661,-1.0879340914040008,-2.861200095774452,-87.35489786055169,34.596260727532524
10.11,1.202837303742831,6.384021275441477,-1.3656418466391882,0.7006825411296509,-99.0746196975792,19.80184471319916
10.12,1.5722935972519023,4.8708730324586105,-1.664792942887391,4.2108633015542045,-110.03120957752868,5.741169237956441
10.13,1.910867156387724,3.1974467677926874,-1.975687361219806,7.626613238417468,-120.23232983596614,-7.538038082744334
10.14,2.220505910157529,1.4274549281610796,-2.2907150352365018,10.91669348322813,-129.69565116139535,-20.011446233237983
10.15,2.503153348041325,-0.3888138073093872,-2.6039849257299643,14.059150366235857,-138.44623078303027,-31.673017391690337
10.16,2.76071919348296,-2.212134092164754,-2.911014171174491,17.03948222406621,-146.51438973110967,-42.53081380376026
10.17,2.995057478376041,-4.01236384006707,-3.208468090793355,19.71130690859154,-159.18345867993438,-52.636379544192536
10.18,3.2079506265226803,-5.766786305803732,-3.493943184082902,22.1051835278595,-175.1771451457543,-62.00811921195799
10.19,3.4010983864080337,-7.458724720105181,-3.765786440131416,24.24885183748873,-193.4663405469953,-70.67158986052908
10.2,3.5761106496576325,-9.076387244803083,-4.022945269916507,26.16745959271284,-213.22726629877363,-78.65742531239556
10.21,3.7345033566822057,-10.611906314574869,-4.264843229128271,27.88377711479517,-233.80622113531055,-85.99966763784964
10.22,3.877696829924736,-12.06054181620366,-4.491277428694649,29.41839871584577,-254.68993332054492,-92.73443643955903
10.23,4.007015991783472,-13.42002215626002,-4.702334152914303,30.789930914840053,-275.4806673479815,-98.89887756212468
10.24,4.123692022084951,-14.69000119542411,-4.89831973625569,32.01516759977567,-295.8753597541754,-104.5303421628058
10.25,4.378847841814443,-15.44967872235561,-4.986962702622445,33.10925245855801,-315.6481657252586,-109.66575497953345
10.26,4.736040440641485,-15.806786692625735,-4.992036431518516,34.08582912452327,-334.635889801162,-114.34113732391036
10.27,5.165773814108416,-15.850097534041524,-4.933048185962093,34.95717956995725,-352.7258523623824,-118.5912559887628
10.28,5.64433163419859,-15.652480716781088,-4.825934182552299,35.73435133958705,-369.84581059890456,-122.44937404484104
10.29,6.152793205295777,-15.273491423616363,-4.683647552089295,36.42727425165382,-385.955609926884,-125.94708354020032
10.3,6.676205123709314,-14.761560536293114,-4.516655107639663,37.044867211647855,-401.0402907260106,-129.1142035203941
10.31,7.20288509056172,-14.155845161056671,-4.333356531301043,37.59513578708629,-415.1044170139981,-131.97872965334884
10.32,7.723837782518067,-13.48779033999976,-4.140437612990209,38.08526118410812,-428.1674292811447,-134.5668241511837
10.33,8.2322656438203,-12.782445237315564,-3.943167478455505,36.64535304770127,-433.3774320750359,-132.7810398424763
10.34,8.723159996320131,-12.059570779989922,-3.7456482898515047,33.75026155189444,-432.4935681973115,-127.6744074523335
10.35,9.192960031885312,-11.334570323912637,-3.551024656547637,29.786281101168985,-426.9578980222207,-120.1050418809377
10.36,9.639269105491696,-10.619270282167328,-3.3616589270408066,25.065869738876543,-417.94718349719466,-110.76841755469816
10.37,10.060619332073276,-9.922573683297212,-3.179277619652127,19.84007238745145,-406.41668055620295,-100.22462049937884
10.38,10.456276844111152,-9.25100622973576,-3.0050934683756045,14.30899197171268,-393.1371287176905,-88.92132865234719
10.39,10.826081222950917,-8.609171519513154,-2.839906892111148,8.630602341354674,-378.7259543144905,-77.21316254052066
10.4,11.1703136032665,-8.000129608256577,-2.684190124469437,2.9281539315281595,-363.67355598525154,-65.37795466520784
10.41,11.274416681894582,-7.398542369821751,-2.491496878548917,-2.7036137249253933,-348.3654143115334,-53.63040556277759
