time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
3.58,5.0144837013617805,4.283734992453248,-10.283924737473034,-32.06251331926056,-166.46835999705192,-124.73594787038564
3.59,3.903571032578069,3.340787477142336,-11.571827131153483,-31.37751148450445,-164.14591575398023,-150.4758601214475
3.6,2.790952613781508,2.4126930439020704,-12.822974618015802,-30.70403332219892,-161.77067071234754,-174.57421721801913
3.61,1.6944128929250553,1.5104719771415218,-14.026432449863268,-29.180916677274396,-160.6039883880921,-187.5186747104252
3.62,0.6273168583173794,0.6421574107601405,-15.17457386096737,-27.03109426667164,-160.38084130564505,-191.72117067007323
3.63,-0.4005629784653316,-0.1866300761687317,-16.262423927891334,-24.435041229387163,-160.88357506587084,-189.16493833183387
3.64,-1.3823572913385738,-0.9722048384085132,-17.287115777131692,-21.53790619725706,-161.9342061312645,-181.47399577080944
3.65,-2.313526838829985,-1.7124202526482128,-18.24744130581366,-18.455522997700307,-163.38790496053048,-169.97196167298122
3.66,-3.191387276146377,-2.4063415502278547,-19.14348128393245,-15.2794714074506,-165.12748850230398,-155.73177990006616
3.67,-3.599687559776953,-2.847691331964958,-19.460862918993207,-12.081330761674254,-167.0587715342508,-139.61770665361453
3.68,-3.642101158810098,-3.088769956545475,-19.33025017210233,-8.916249130350579,-169.10664819098744,-122.32071764221229
3.69,-3.403720052463442,-3.17274912291891,-18.858682550699903,-5.825932707456662,-171.21179376894224,-104.38832420157286
3.7,-2.9540802045970422,-3.135136842127964,-18.133439597583983,-2.841144591374497,-173.32789296504916,-86.24964289230871
3.71,-2.3497210053775013,-3.005018801489146,-17.225308389767356,0.0162111004911378,-175.41931447511462,-68.23643932908604
3.72,-1.6363479152660168,-2.8061091328517827,-16.19134291206764,2.7313551598805907,-177.45916367070984,-50.60076097085171
3.73,-0.8506575194733796,-2.5576388376004924,-15.077191282077736,5.2951943122275065,-179.4276551693576,-33.52968282203399
3.74,-0.0218755989528702,-2.275106035961216,-13.919055748459252,7.703130658364557,-181.3107557516136,-17.15761230462614
3.75,0.8269485526792831,-1.970908702894251,-12.745340906337924,9.954079913088792,-183.0990554669093,-1.5765331068509738
3.76,1.6778546601370363,-1.6548775462821328,-11.57803745055225,12.049664843845022,-184.7868310853872,13.155488999365184
3.77,2.517059357094738,-1.3347241053403216,-10.433881828926468,13.993555449520182,-186.3712714482001,27.00726392444685
3.78,3.3341925882483725,-1.016416937973305,-9.32532619941725,13.723197406216473,-184.56949498460065,38.62280619639301
3.79,4.121659646658993,-0.7044968733021001,-8.26134799558336,11.76177958546494,-180.2032990205229,48.34473999528316
3.8,4.874109368775578,-0.4023406851428635,-7.248124042717049,8.536291276054156,-173.94194118833022,56.46497459138212
3.81,5.587991915883969,-0.1123811553780906,-6.289590437511325,4.393397253598178,-166.32743376699003,63.232029569780046
3.82,6.261192054828145,0.1637096901508461,-5.38790621731458,-0.387152798807151,-157.79589786991724,68.85732116933815
3.83,6.753300769725589,0.3455382486003314,-4.484479967205906,-5.58121215457362,-148.6955672945034,73.5205550007289
3.84,7.099072164416983,0.4523561722788384,-3.59383601060386,-11.010707393292108,-139.30194595872558,77.37435032475106
3.85,7.327401370283566,0.5000750486533385,-2.726894809289733,-16.53562236679076,-129.8305492179156,80.5482037396313
