time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
3.04,10.756575878738197,7.931057849054904,-0.3926987808786068,-11.981298743543524,197.46815620593955,359.5676147313721
3.05,11.22133426889592,7.656476117923041,-0.979153933268781,-10.658636400600583,185.52026205519712,367.2572897649506
3.06,11.520635360283933,6.623788853182661,-1.4341466916101837,-9.501306850525513,175.06585467329748,373.9857554193318
3.07,11.78252381524844,5.7201874965348285,-1.8322653551589103,-8.488643494209823,165.9182482141353,379.8731628669153
3.08,11.135939088342385,3.9149156844679753,-2.2911544357640468,-7.602563057433595,157.9140925623684,385.0246443835509
3.09,10.570177452299587,2.3353028489094783,-2.692682381293541,-6.827242675254396,150.91045636707238,389.5321907106071
3.1,9.11645152076214,0.3578809927957935,-3.0819298336318486,-6.148837340847596,144.78227469618835,393.4762937467812
3.11,7.844441330666871,-1.3723631313036806,-3.422521354427868,-5.555232673241647,139.42011573416482,396.9273839034336
3.12,6.564471664333513,-3.6002794898907204,-4.2596351851243845,-2.817703589086441,89.73135014239422,333.3114607905044
3.13,5.444498206291824,-5.54970630365438,-4.9921097869838365,-0.4223656404506357,46.253680249594936,277.64752806669134
3.14,3.364174180505346,-8.107935640697583,-6.223516563610857,1.6735550646056936,8.210719093395568,228.94158693335493
3.15,1.543890657942178,-10.346386310610384,-7.3009974931595,3.5074856815299817,-25.07687191827888,186.32388844168557
3.16,-1.319629549300594,-13.422999646784088,-8.050119556514563,5.112174971338733,-54.20351405349402,149.03340226147486
3.17,-3.82520973063802,-16.115036315936074,-8.705601361950244,6.516278099921392,-79.68932592180727,116.40422685379052
3.18,-5.447811889308268,-15.418820026444063,-8.127023941706463,7.7448683374312175,-101.98941130658136,87.8536983720667
3.19,-6.867588778144734,-14.809630773138556,-7.620768698993156,8.819884795252316,-121.50198601825868,62.87198595055837
3.2,-6.823999680876642,-13.053122051496237,-6.474447361619012,9.760524195845775,-138.57548889097637,41.01298758173857
3.21,-6.785859220767062,-11.516176920059207,-5.471416191416635,10.583583671365052,-153.51480390460432,21.88636400902125
3.22,-5.314123193171179,-9.631193305051806,-4.734741417489556,11.303760712444422,-166.58670454152875,5.150568382893596
3.23,-4.026354169024782,-7.981832641920329,-4.090150990303361,11.93391562338887,-178.02461759883766,-9.493252789968103
3.24,-2.920827397896685,-5.924317811680288,-4.013848241515441,12.48530117046526,-188.03279152398292,-22.30659631622209
3.25,-1.9534914731595991,-4.123992335220251,-3.9470833363260103,12.967763524157103,-196.78994370848508,-33.518271901694334
3.26,-1.2672627890146493,-2.22771541831772,-3.4593000442852597,13.389918083637465,-204.4524518699245,-43.32848803898254
3.27,-0.666812690387818,-0.568473116028005,-3.032489663749601,13.75930332318278,-211.1571465111839,-51.912427159109725
3.28,0.3126987709106593,0.9383263984754956,-2.194153205780901,17.827515532784933,-264.42687907228594,-60.67899913922101
3.29,1.169771299546827,2.256775973666058,-1.4606088050582886,21.387201216186817,-311.03789506325023,-68.34974962181839
3.3,2.725452387103473,3.174746601957801,-1.3626378294260024,24.501926189163463,-351.822534055344,-75.0616562940911
3.31,4.086673338715539,3.977970901713076,-1.276913225747752,27.227310540518037,-387.509093173426,-80.9345746323297
3.32,5.591457046376097,4.822653788998942,-0.882834947529283,29.61202184795328,-418.7348324017478,-86.07337817828848
3.33,6.908142790579085,5.561751315374074,-0.5380164540881226,31.69864424195912,-446.05735422652936,-90.5698312810024
3.34,6.995122441756699,5.489965900952314,-0.0480825223271073,33.524438836714225,-469.9645608232132,-94.5042277458771
3.35,7.071229636537112,5.427153663333275,0.3806096679637811,35.122009107124946,-490.8833665953116,-97.94682465264246
3.36,6.454997306969973,4.752864205416616,0.5718195844683085,36.51988309373433,-509.18732164589767,-100.95909694606216
3.37,5.915794018598726,4.162860929739539,0.73912826140977,37.74302283201754,-525.2032823151604,-103.59483520280438
3.38,5.4439911412738855,3.646608063522097,0.8855233537335486,38.81327010301535,-539.2172479007654,-105.90110617745384
3.39,5.21944374861465,3.036527305581835,1.3266680595168552,39.74973646513843,-551.4794677881697,-107.9190932802721
3.4,4.807754780037819,2.4871101423841058,1.7715726770772484,40.56914453199613,-562.2089101896485,-109.68483199523808
3.41,4.447526932533092,2.006370124586093,2.1608642174425925,41.286126590496615,-571.5971722909424,-111.22985337083333
3.42,3.970454690966456,1.616819859012831,2.446623815262269,41.91348589168454,-579.8119016295745,-112.58174707447914
3.43,3.553016479595649,1.2759633766362273,2.696663463354485,42.46242528022397,-586.9997898008777,-113.76465406516924
3.44,3.239500794646193,1.069389954556699,2.8157667804351743,25.70087212019597,-524.487940825768,-95.96532230702309
3.45,2.965174570315418,0.8886382102371116,2.9199821828807773,11.034513105171476,-469.79007297254697,-80.3909070186452
3.46,2.500537624025992,0.7250519339574727,2.76814103502068,-1.798551032974956,-421.9294386009786,-66.76329364131455
3.47,2.0939802960227425,0.5819139422127886,2.635280030643095,-13.027482153853086,-380.0513835258562,-54.83913193615023
3.48,1.7723635090198997,0.32279907443619,2.538644526812708,-22.852796884621448,-343.4080853351242,-44.40549044413145
3.49,1.4909488203924122,0.0960735651316662,2.45408846096112,-31.449947274043765,-311.3451994182337,-35.276054138615024
3.5,1.2447138428433608,-0.104301005509792,2.24256740334098,-38.97245386478829,-283.29017424095446,-27.287797371288143
3.51,1.0292582374879409,-0.279628754821068,2.0574864779233577,-45.55464713168976,-258.74202721083515,-20.298072699877128
3.52,0.9731362078019484,-0.3625669104684345,1.643057918182938,-51.31406624022853,-237.26239855948077,-14.182063612392486
3.53,0.9240294318267048,-0.4351377966598802,1.2804329284100706,-56.35355796019997,-218.46772348954565,-8.830555660843427
3.54,0.9311973778483666,-0.4975644470773951,1.1360819373588118,-60.76311321517497,-202.02238280335243,-4.147986203237998
3.55,0.9374693306173209,-0.5521877661927208,1.0097748201889605,-64.6214740632781,-187.63270970293337,-0.0507379278332487
3.56,0.9429572892901557,-0.5999831704186307,0.8992560926653402,-67.99753980536833,-175.0417457400667,3.5343543131459074
3.57,0.947759253128886,-0.6418041491163019,0.8025522060821727,-70.9515973296973,-164.02465227255834,6.671310024002668
3.58,0.9519609714877753,-0.6783975054767641,0.7179363053219011,-73.53639766348513,-154.38469548848855,9.416146271002336
