time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
11.45,4.14934372661765,1.6598158794931668,1.917563046113252,217.0790223955301,75.121779363795,-147.15845802327308
11.46,3.93266971235496,1.7196367733019815,1.330727824369525,231.43572871334757,76.29949077403525,-141.41876506967776
11.47,3.715983190304542,1.7681472736665116,0.7632644698412101,243.21811767990548,75.97509027915615,-130.51948810411764
11.48,3.5026728188861824,1.807240277482066,0.2194993160642001,252.84544509680288,74.50570411465252,-115.84020583198384
11.49,3.295280287348904,1.838512182317692,-0.2976255722348263,260.6723765238524,72.18264745566297,-98.49622078250664
11.5,3.095659110275849,1.8633074347337544,-0.7862739308975992,266.998583967627,69.24229708462937,-79.38307243552399
11.51,2.9051069573562307,1.8827565743220875,-1.24548481595351,272.0769526203977,65.87527418985944,-59.21405138181033
11.52,2.7244756534434567,1.897808703470622,-1.6749824652001677,276.1205951886066,62.234189876834655,-38.55176874097002
11.53,2.652927754300185,1.8538132444832407,-1.9894351268858876,279.3088436831946,58.44016923284951,-17.834680863749007
11.54,2.666014772857678,1.765296904875976,-2.210893147131425,281.7923647074386,54.58833828303512,2.6006627744944097
11.55,2.7436959156148566,1.6440773338504768,-2.357691863457985,283.6975237461967,50.75243117641105,22.50099373542305
11.56,2.8696181668568395,1.4997134070676652,-2.445035820278977,285.1301062798365,46.98865181077057,41.680762944018056
11.57,3.0305074816068447,1.339885269264143,-2.4854949775281905,286.17848832465705,43.33890429940879,60.00916816709833
11.58,3.2156545588122105,1.1707146595510691,-2.4894257857732414,286.91633590077504,39.83348973134416,77.39936650715825
11.59,3.416481062316128,0.9970345105590112,-2.4653281579331514,287.4049016559157,36.493352175617424,93.79952835334228
11.6,3.6261742124626255,0.8226154978844825,-2.420147784150377,287.6949771769467,33.33194448177012,109.18544098005594
11.61,3.839379433473809,0.6503560897761014,-2.3595318763455917,287.8285511824712,30.356773833640627,123.55441416332022
11.62,4.051942252162468,0.4824416821653705,-2.288045261364652,287.8402166213498,27.570677965015847,136.92027787920506
11.63,4.260691937530934,0.3204775781795707,-2.209352739561048,286.24078515078264,25.493500222396623,146.48796608544183
11.64,4.4632604788672445,0.165599864531387,-2.126372765999522,283.4328487256487,23.99154382222884,152.99818103888182
11.65,4.657931448345557,0.0185676327611934,-2.041406774272736,279.74352470131726,22.95345933112805,157.0657959245018
11.66,4.84351410547199,-0.1201605233247546,-1.956247831008904,275.4370339842304,22.286746840580136,159.19973865060922
11.67,5.019238794436417,-0.2503632440261093,-1.8722717677130187,270.7253139354572,21.914783420620324,159.81987077449446
11.68,5.184670278261736,-0.3720042607501761,-1.7905134728815906,265.7769608053737,21.7742991862664,159.2713020916176
11.69,5.323458816217657,-0.5305040194803182,-1.7513908491375036,260.7247534900696,21.81323626955376,157.8365182392335
11.7,5.439680277836757,-0.7147471938287033,-1.7455224520656634,255.67197355350743,21.98893440723387,155.7456443953889
11.71,5.536807861297682,-0.915821371160612,-1.7652060159940095,250.69770489030356,22.266594943782177,153.1851215556424
11.72,5.617799075802176,-1.1266400011309703,-1.8041452443767436,245.86126936862703,22.617981996080378,150.3050318727796
11.73,5.685170395097771,-1.3416251865593545,-1.857218665413888,241.2059316509587,23.02032548930743,147.22527522695057
11.74,5.741061305260057,-1.5564412474879707,-1.9202843054983592,236.76198659132265,23.455395890538966,144.04076976019164
11.75,5.787289231708369,-1.7677713215194433,-1.9900148376646207,232.54932567704932,23.90872485569219,140.8258238753263
11.76,5.825396624899915,-1.973130404426048,-2.063758638265905,228.57956451335497,24.36894976876744,137.63780557479933
11.77,5.856691306798131,-2.1707092115822606,-2.1394228506283586,224.8578009893803,24.82726337770368,134.52021649197712
11.78,5.882281027207732,-2.359244076255263,-2.215375124927294,221.3840632133781,25.276952494268876,131.5052621083792
11.79,5.903103047096212,-2.537908815204042,-2.2903611923604275,216.3629348502924,26.346840200791146,128.22935540674365
11.8,5.919949452212451,-2.706225102599137,-2.3634358503582886,210.2355406996441,27.8748504573349,124.80484312882356
11.81,5.933488802188752,-2.863988414782896,-2.4339052939760526,203.35690233899703,29.729735630980358,121.3200627109031
11.82,5.944284635730158,-3.0112070535676034,-2.501279035277528,196.01057135445484,31.805901832193587,117.84358919232491
11.83,5.952811279602014,-3.1480521355501514,-2.5652299147852577,188.42094962637637,34.019046223244445,114.4277955422834
11.84,5.959467346322621,-3.2748167587000685,-2.6255609332398446,180.7636462622791,36.30248415977956,111.1118316923722
11.85,5.941739360744296,-3.230702520819535,-2.6194846515372645,173.17416951066906,38.6040618743177,107.9241119683406
11.86,5.905619334899261,-3.0564484399294467,-2.562660222553457,165.7552080834884,40.88356570459975,104.8843872738736
11.87,5.855982278628854,-2.785278761749075,-2.467869625010332,158.5827187238737,43.11055196990007,102.00546697226804
11.88,5.7967718249432485,-2.4441451056148984,-2.34549228275059,151.71100468723318,45.26253281411594,99.29464566365958
11.89,5.7311569022004685,-2.054775492236937,-2.2039059850399974,145.17694228906728,47.32346293212316,96.75488172951157
11.9,5.661663791003646,-1.6345591243032334,-2.049825116714075,139.00348915157983,49.28248030478301,94.38576740915585
11.91,5.590287271634145,-1.1972915906617532,-1.8885856063283832,133.20258768457256,51.13286108533848,92.18432411061544
11.92,5.518584025997589,-0.7538015634884052,-1.7243846279654569,127.77756017569868,52.87115477536784,90.1456514896921
11.93,5.447750993775888,-0.3124769713793042,-1.5604819159693812,122.7250772208468,54.49647094780644,88.26345442852121
11.94,5.3786909848284,0.1202940127570278,-1.3993685440353645,118.03676873633762,56.00989314314528,86.53046829686662
11.95,5.312067509465035,0.5397540941620785,-1.2429081570228298,113.016395557005,56.800405556089935,84.89778408205503
11.96,5.248350496929568,0.942468951891538,-1.0924549051378762,107.82022867662523,57.02508841043678,83.3674042131828
11.97,5.187854323317576,1.32607082809235,-0.9489516981456796,102.57065985138723,56.81304733938301,81.93926329462151
11.98,5.130769357219058,1.6890455484946538,-0.8130118568837528,97.36222967501146,56.26995265467961,80.61171377424458
