time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
7.12,-1.0075526975597917,1.679285130579422,3.165212953824021,-124.31002668890058,33.83274458998425,143.65714506228272
7.13,-1.3349257353648176,2.014266989256994,2.526838584596019,-111.881898352788,84.48365114123622,137.19312705449738
7.14,-1.9544873934442155,2.22593086559987,1.5959048865215166,-101.0072860586895,128.8031943735817,131.5371112976852
7.15,-2.4966038442636886,2.411136757399886,0.781337900706327,-91.49200030135331,167.58279470188398,126.58809751047455
7.16,-3.235049863730728,2.4328579127249,-0.2189979618819638,-83.16612526368415,201.5149449891485,122.25771044666526
7.17,-3.881190130764387,2.451863923634288,-1.0942918416467184,-75.88098460572363,231.2055764905049,118.46862176583213
7.18,-4.658077489418838,2.485274308180001,-1.7751688614408785,-69.50648653000817,257.1848790541918,115.1531691701031
7.19,-5.337853928241484,2.514508394657501,-2.3709362537607688,-63.92880071375716,279.91676879741783,112.25214814884022
7.2,-5.903630062211298,2.5628498453253137,-2.662620097040673,-59.04832562453751,299.8071723227406,109.7137547552352
7.21,-6.398684179434886,2.6051486146596496,-2.9178434599105887,-54.777909921470325,317.21127540739803,107.4926605358308
7.22,-6.894346282005525,2.5578974128271934,-3.050847652421765,-51.04129618128653,332.4398656064733,105.54920309385196
7.23,-7.328050621754834,2.516552611223794,-3.1672263208690445,-47.77175915862571,345.7648820306641,103.84867783212049
7.24,-7.42378229403548,2.59947415982082,-3.425929655760414,-44.91091426379749,357.4242714018311,102.3607182281054
7.25,-7.507547507281045,2.6720305148432177,-3.6522950737903614,-42.4076749808228,367.6262371016022,101.05875357459225
7.26,-7.181690943870914,2.872694450487816,-3.809226064566567,-40.21734060821996,376.5529570889019,99.91953450276822
7.27,-6.89656645088705,3.0482753941768386,-3.946540681495746,-38.30079803219246,384.3638370777891,98.9227178149222
7.28,-6.668456769526169,3.234078344904734,-3.742884471308778,-28.963198153168403,396.0327343180656,99.44612858805692
7.29,-6.468860798335398,3.396655926791642,-3.564685287395181,-20.79279825902235,406.24301940330736,99.9041130145498
7.3,-6.610828198543473,3.414051685942687,-3.3206617514707832,-13.643698351644556,415.177018852894,100.30484938773108
7.31,-6.7350496737255385,3.4292729751998507,-3.1071411575369354,-7.3882359326889855,422.9942683712823,100.6554937142647
7.32,-6.712525839509846,3.1906721032998693,-3.0581268878448182,-1.914706316102862,429.8343616998719,100.9623074999816
7.33,-6.692817484571116,2.9818963403873857,-3.015239401864216,2.874632098409996,435.8194433623879,101.2307695624839
7.34,-6.403004423999726,2.7106881728389625,-2.9728046016311893,7.065303211108747,441.05638981708944,101.4656738671734
7.35,-6.149417995999761,2.473381026234092,-2.935674151427291,10.732140434720154,445.6387179649532,101.67121513377673
7.36,-5.94865612149979,2.1769573979548302,-2.5647885074988794,13.940623005380136,449.6482550943341,101.85106374205463
7.37,-5.772989481312317,1.9175867232104764,-2.24026356906152,16.74804525470762,453.1566000825424,102.0084312742978
7.38,-5.791326421148278,1.5978261328091667,-2.1428796229288296,19.204539722869168,456.2264019472245,102.14612786501058
7.39,-5.807371243504743,1.318035616208021,-2.057668670062726,21.353972382510523,458.9124785788215,102.26661238188426
7.4,-5.66910858806665,1.232883414182018,-2.2695570863048853,23.234725959696707,461.2627956314688,102.37203633414872
7.41,-5.548128764558319,1.1583752374092655,-2.4549594505167747,24.88038533973462,463.3193230525352,102.46428229238012
7.42,-5.442271418988529,1.0931805827331076,-2.617186519202178,26.32033729726779,465.1187845459683,102.5449975058326
7.43,-5.451902366614964,1.004173759891469,-2.6559784543019056,27.58029526010932,466.6933133527223,102.61562331760354
7.44,-5.012536695788093,1.1942525399050354,-2.297107397514168,4.322757727595651,405.307274058632,118.66367077790308
7.45,-4.628091733814581,1.360571472416906,-1.9830952228248964,-16.027587613353806,351.594489676303,132.7057123056652
7.46,-3.4900620170877588,1.9603674133647928,-1.3744509449717843,-33.83413978668458,304.59580334176513,144.99249864245706
7.47,-2.494286014951789,2.4851888616941937,-0.8418872018503114,-49.414872938349006,263.4719527990445,155.74343668714994
7.48,-1.3056053880828151,3.44836075398242,0.0750876983809775,-63.04801444605538,227.48858357416395,165.15050747625622
7.49,-0.2655098395724632,4.291136159734617,0.8774407360833553,-74.97701326529847,196.00313550239343,173.3816944167242
7.5,1.1307126403740948,5.20978463976779,1.982662269072936,-85.41488723213617,168.45336843959424,180.58398298963368
7.51,2.352407310327333,6.013602059796816,2.949731110438819,-94.54802695311916,144.34732225964495,186.8859854909295
7.52,4.395923146536417,6.320110552322214,3.277123971633966,-102.53952420897926,123.25453185218934,192.4002376795633
7.53,6.183999503219365,6.588305483281937,3.563592725179721,-109.53208430785683,104.79834024566568,197.2252083446179
7.54,7.820227190316944,6.719073297871695,3.123167509532256,-115.65057439437474,88.64917258995747,201.44705767654068
7.55,9.251926416527326,6.833495135637733,2.737795445840724,-121.0042532200779,74.51865089121279,205.1411758419731
7.56,10.51817811446141,6.830141368683017,2.1247357651106333,-125.68872219256816,62.15444440481119,208.37352923672648
7.57,11.626148350153734,6.82720682259764,1.588308544471804,-129.78763254349712,51.33576372920979,211.2018384571357
7.58,12.025600681384518,6.109312844772935,0.9815657264128286,-133.37417910056,41.86941813805856,213.67660902499372
7.59,12.375121471211452,5.481155614176318,0.450665760611225,-136.51240733799,33.586365745801245,215.84203327186952
7.6,11.98431778731002,4.189747412404278,-0.159440584465178,-121.19835642074123,-32.07193234742391,201.50115436288584
7.61,11.642364563896267,3.0597652358537437,-0.6932836364070307,-107.7985618681486,-89.52294317899592,188.9528853175251
7.62,11.269955493409237,1.1429050813720254,-1.4331928068561517,-96.07374163463004,-139.79257765662143,177.97314990283445
7.63,10.944097556733082,-0.5343475537994777,-2.0806133309991326,-85.81452393030128,-183.7785078245437,168.36588141498015
7.64,10.216381862141446,-3.348501609574543,-2.918494789624241,-76.83770843901362,-222.26619672147572,159.95952148810764
7.65,9.579630629373764,-5.8108864083777245,-3.651641065921211,-68.98299488413693,-255.9429245062913,152.6039565520942
7.66,8.978211050702045,-9.830411357330508,-3.98281218268106,-62.11012052361981,-285.41006131800486,146.16783723308242
7.67,8.45196891936429,-13.347495687664196,-4.272586909845927,-56.09635545816734,-311.19380602825424,140.5362328289471
7.68,4.9202494294437535,-18.56548435170617,-2.153259671115186,-50.83431102589642,-333.75458264972247,135.60857897532873
7.69,1.829994875763284,-23.1312244327429,-0.2988483372257875,-46.23002214765937,-353.4952621935072,131.29688185341263
7.7,-3.875425358707127,-22.00945887865004,5.403901579927436,-42.201269379201946,-370.7683567943187,127.52414687173604
7.71,-8.867668063868736,-21.027914018818784,10.393807757436509,-38.6761107068017,-385.8823145700289,124.22300376276904
7.72,-9.469574805885143,-16.912883266466434,4.234204287756944,-35.59159686845149,-399.10702762377525,121.33450354242292
7.73,-9.996243205149502,-13.31223135815813,-1.1554487482126747,-32.89264725989506,-410.67865154580335,118.80706584962005
7.74,-5.131474179505815,-8.942481938388363,-3.3462011546860904,-30.53106635240817,-420.8038224775779,116.59555786841754
7.75,-0.8748012820675886,-5.118951196089818,-5.263109510350329,-28.464683058357156,-429.6633470428807,114.66048838486536
7.76,1.57248225319086,-1.947235296578591,-5.112982071556537,-18.38347242606251,-476.7335516625206,59.40417621175717
7.77,3.7138553465420023,0.8280161154937327,-4.98162056261197,-9.5624131228047,-517.9199807047055,11.054903060287522
7.78,2.009902053224252,2.807452476057016,-6.281614367285473,-1.843986232454112,-553.9581061166173,-31.25071094724842
7.79,0.5189429215712205,4.539459291549889,-7.41910894637479,4.909637296602652,-585.4914658520402,-68.26812320384238
7.8,0.980940056374818,5.143735505106153,-6.28498332807794,10.81905788452732,-613.0831556205351,-100.65835892836208
7.81,1.3851875493279655,5.672477191967884,-5.292623412068197,15.989800898961404,-637.2258841679682,-128.9998151873168
7.82,1.91197673066197,5.261053792971898,-3.8955963605596726,20.514201036591228,-658.3507716469721,-153.79858941390222
7.83,2.372917264329224,4.901058318850411,-2.673197690489713,24.473051157017323,-676.8350481911007,-175.49751686216445
7.84,1.2571926062880705,3.8525672789941097,-2.723452854178499,27.93704501239016,-693.0087901672132,-194.48407837939388
7.85,0.2809335305020617,2.935137619119846,-2.7674261224061865,30.968039635841382,-707.1608143963115,-211.09731970696964
7.86,0.0499760891893039,2.409179166729865,-1.8448431071054132,33.620159931361215,-719.5438355967726,-225.6339058685984
7.87,-0.152111671959359,1.9489655208886325,-1.0375829687172369,35.94076518994106,-730.3789791471761,-238.3534187600236
7.88,1.5185702870355609,1.7291659557775534,-0.384072597627582,37.97129479119843,-739.859729753779,-249.48299254002063
7.89,2.980417001156116,1.5368413363053592,0.1877489770758657,39.74800819229863,-748.1553865345566,-259.2213695975181
7.9,3.648838251011601,1.3197397942671891,0.5912312299413824,41.3026324182613,-755.4140862177369,-267.74244952282834
7.91,4.233706844635151,1.1297759449837907,0.9442782011987096,42.66292861597864,-761.7654484405198,-275.1983944574748
7.92,3.663149114055757,0.6386358268608168,1.6820786760488708,29.76568778898131,-675.5353923854549,-227.7742201502905
7.93,3.163911099798788,0.2088882235032146,2.327654091542762,18.48060206535865,-600.0840933372731,-186.27806763150417
7.94,2.822495712323939,-0.3456754294346872,3.2976498300999166,8.606152057188815,-534.064206670114,-149.96893417756615
7.95,2.5237572482834465,-0.8309186257553514,4.146396101337427,-0.0339916999597864,-476.2968058363498,-118.1984424053704
