time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
1.55,4.294031589488722,-6.091209545878246,1.1584287919056,-120.95231420999782,-101.26812103162544,55.23718500222684
1.56,3.646671977223121,-6.328753822744368,1.1762114247900102,-125.72498515591256,-79.09805862141141,61.43615358450538
1.57,3.038068290063159,-6.548564943739611,1.1872904808297928,-130.25726467456738,-56.01827553200674,68.0747990211795
1.58,2.468646540674076,-6.751364568505663,1.1930640005972857,-134.53467763924738,-32.602609158368686,74.9463432145522
1.59,1.9381206772250268,-6.93797102233427,1.1946852579099398,-138.55012382096726,-9.295651932327536,81.8888326405008
1.6,1.2161847711902076,-7.0744762131978245,1.293991591510098,-142.30226033789393,13.563903645927834,88.77716311285985
1.61,0.3589807998324522,-7.170489730996517,1.4665364001803738,-145.79417325963632,35.72373678168698,95.51639797274632
1.62,-0.5883939719857114,-7.2340016003893215,1.6924584036907353,-149.03229135191353,57.00159752966373,102.03618095964777
1.63,-1.5900030320967162,-7.271637022262103,1.955717290695688,-152.02550218268962,77.27173159405743,108.28607449712467
1.64,-2.617485077617693,-7.288872735535607,2.2434488090167357,-154.78443697214803,96.4536040715767,114.23167933836284
1.65,-3.648721720631914,-7.29022061389289,2.5454213807154003,-157.32089581138732,114.502559514184,119.85141307089891
1.66,-4.666719904804804,-7.279383308043108,2.8535789374735128,-159.64738933187698,131.40211042314613,125.13384339626406
1.67,-5.658676172299597,-7.2593860534386945,3.1616569115934183,-161.7767766939413,147.15759300308358,130.0754878266801
1.68,-6.6151947806581175,-7.232688170172211,3.464860236910324,-161.57713927280395,165.084797275175,135.50970783080052
1.69,-7.529635827984826,-7.201277272512368,3.759593857279356,-159.59746158673312,184.3946134010704,141.23614632097397
1.7,-8.397573101282076,-7.166748768483545,4.043237646979407,-156.28587303666745,204.46127585056732,147.09683898812278
1.71,-9.216344402692748,-7.130372854953923,4.313958850859454,-152.00628380245044,224.79385716579836,152.9687466865942
1.72,-9.98467970529322,-7.09315089217415,4.570556181160438,-147.05243762621478,245.01233602955645,158.75749233563332
1.73,-10.702394707201504,-7.055862766105665,4.812330587466496,-141.65976732524976,264.8275414716594,164.39211788980964
1.74,-11.370139244487506,-7.019106610739081,5.038978467490408,-136.01538277724137,284.0243781152748,169.8207042220726
1.75,-11.989191636401983,-6.983332060368742,5.250503727704177,-130.26647301740306,302.4478255749917,175.00672011361655
1.76,-12.501025317142728,-6.789925434923189,5.387227821809967,-124.52736285725491,319.9912805742282,179.92598651317962
1.77,-12.922772270879502,-6.478853730520763,5.464545959143932,-118.8854291118719,336.58687486154633,184.56415929545167
1.78,-13.268956778101728,-6.082555195423269,5.495173314928624,-113.40605127381502,352.1974571305626,188.91464832726228
1.79,-13.551879654285909,-5.627197032685761,5.48957448865552,-108.13674558102436,366.80997422511314,192.9769030965038
1.8,-13.7819471742662,-5.133736313829142,5.456327473404932,-103.11060927590302,380.43002709086096,196.75500577769648
1.81,-13.967952507153203,-4.618813649175963,5.402431798081748,-98.3491829129835,393.0774112054045,200.25652166208312
1.82,-14.117316394720548,-4.095504848907498,5.3335691123174085,-93.86482238648289,404.7824804305174,203.4915645944716
1.83,-14.236292864971784,-3.5739521135627745,5.254323288649127,-89.66265852421704,415.5831981117677,206.4720416271679
1.84,-14.330144961492708,-3.061893126915052,5.1683660910179565,-87.43971032460387,416.0629163034785,212.3550314392765
1.85,-14.403294770368213,-2.5651037132798424,5.078613578909435,-86.7668326823281,408.63312366426527,220.3683358823085
1.86,-14.45945142450152,-2.087767401070387,4.987357662155889,-87.29124152367434,395.2637023051135,229.88745458271876
1.87,-14.501720246814497,-1.6327832495182983,4.89637657492027,-88.72412894089766,377.5556499159956,240.4107260942404
1.88,-14.532695747541393,-1.202021598337507,4.807027483522369,-90.83018140188273,356.80252146313967,251.53837598440165
1.89,-14.554540806730088,-0.79653594980319,4.720323968490815,-93.418718779795,334.0422742810603,262.95488354117504
1.9,-14.569054042566274,-0.4167379540534286,4.637000715287112,-96.3362127756998,310.1009556841393,274.4141648183738
1.91,-14.577727081838256,-0.0625414111504327,4.557567400876665,-99.45997833856909,285.629462388307,285.72714345531705
1.92,-14.011853860627143,0.3398640734338989,4.388719872642469,-102.69286173297576,261.13442117136805,296.7513438421124
1.93,-13.01493542781509,0.7728919432963733,4.1540528295781245,-105.9587746641156,237.00408609634653,307.3821952500946
1.94,-11.70357485538375,1.2225990164208245,3.872659393019827,-109.19894594476776,213.53001564677777,317.5457817929232
1.95,-10.171959528750634,1.678049431525157,3.5598878338889466,-112.36878109800506,190.92518015184575,327.19281263363695
1.96,-8.495643145410426,2.130780680096831,3.227979455274851,-115.43523647942104,169.3390532236659,336.29362065803286
1.97,-6.734732459018541,2.574356141033006,2.8866055176597643,-118.37462835770172,148.8701582751584,344.8340267133042
1.98,-4.936568488827589,3.003990835483624,2.54331847920978,-121.17080924329623,129.57647054465795,352.8119311663509
1.99,-3.137978785262211,3.416239088492947,2.203930582908858,-123.81365388627806,111.4840147112333,360.23451557311563
2.0,-1.367166093700246,3.808734468320508,1.8728309031955133,-121.41311855221292,86.22621243702953,353.5217361880899
2.01,0.3547108747409495,4.179973814308476,1.5532503218025542,-115.18875378781595,55.87709495463868,336.09145607786564
2.02,2.0122171025359123,4.529138394606944,1.2474824966454048,-106.13402531526492,22.10414422664195,310.7279376016336
2.03,3.5945409472143077,4.855946285857225,0.9570676852493778,-95.053779761042,-13.762476474896822,279.68683847761787
2.04,5.09457946974598,5.160530963754202,0.6829452564422733,-82.5958765279488,-50.67164730146719,244.7838588439556
2.05,6.508180190594511,5.443341858335416,0.4255798460049232,-69.27785887248763,-87.8023147733497,207.46948600187108
2.06,7.833514458266128,5.705063279837668,0.1850653622950002,-55.50941013826755,-124.52239893505114,168.8919273102459
2.07,9.0705613747918,5.946548676302865,-0.0387895918312688,-41.61123212084487,-160.35437893486866,129.95001630712278
2.08,10.034660664400649,6.1517265317793,-0.3849246412118301,-27.830889152492425,-194.9465294982466,91.33761542493284
2.09,10.77472037575116,6.325900522194393,-0.8192720283748876,-14.356081502464892,-228.04893329679777,53.580814492866594
2.1,11.331686352007786,6.473615709821662,-1.314370308728246,-1.3257432000615488,-259.49352466917605,17.069032287177333
2.11,11.739768593954144,6.598765326757826,-1.848245081049907,11.160699222091973,-289.1775316625722,-17.919035859165653
2.12,12.02748544178879,6.7046827158689855,-2.403466311717274,23.03562069808308,-317.0497786315385,-51.19382186403504
2.13,12.218551959009242,6.794220471346764,-2.9663555928263947,34.25680080160622,-343.0993929729105,-82.63695769801262
2.14,12.332635152521627,6.869818542394646,-3.5263205800376527,44.80212922771602,-367.3465289846968,-112.18643737249526
2.15,12.3859954389214,6.933562822690764,-4.075297201808184,54.66523795664829,-389.83478102520974,-139.8243759299508
2.16,12.39203099508808,6.987235540062937,-4.607283096572995,60.47441121853941,-403.3384462433335,-157.13030732659723
2.17,12.36173924910494,7.032358580862522,-5.117948186368349,63.08902180626013,-409.7522924065325,-166.25539056267655
2.18,12.304107720944335,7.070230728023728,-5.604310392830912,63.21694205613599,-410.63777950950464,-168.974432500258
2.19,12.22644466468162,7.101959657443656,-6.064466294765829,61.438991262195074,-407.2767809710067,-166.74636403840222
2.2,12.134658454969829,7.128489421258231,-6.497368058829034,58.22963843148726,-400.7170824654222,-160.76547774669388
2.21,12.03349336542533,7.150624046346605,-6.902639283520721,53.9745145543596,-391.8108745866869,-152.00479165231258
2.22,11.926728275533057,7.169047789830726,-7.280423513620283,48.98520853039687,-381.2472799672381,-141.2527070542345
2.23,11.81734388990408,7.184342518594651,-7.631260134889943,43.51175220688795,-369.5798047903596,-129.14395929860856
2.24,11.59134551825214,7.00524109970149,-7.676135545941871,37.75314106534381,-357.24947536133755,-116.18571549666667
2.25,11.279595788108436,6.680103589928577,-7.486058227123162,31.86618656532808,-344.6043095428467,-102.77954884366952
2.26,10.907063763652967,6.248237471666057,-7.119065182603788,25.972952845545286,-331.91567782958265,-89.23991261178624
2.27,10.493816107997173,5.741405170626533,-6.622355301915458,20.16699337499994,-319.3920274111526,-75.80964554969144
2.28,10.05585254182325,5.185096140602107,-6.034092060421027,14.518571368254284,-307.19037283436785,-62.67296218106117
2.29,9.605809037380352,4.599598818542749,-5.384924890207774,9.079020576085668,-295.4258971766051,-49.96631450537455
2.3,9.15354875995719,4.000902606051322,-4.6992713866037565,3.8843797887052327,-284.179956560871,-37.7874542770305
2.31,8.706657832555749,3.4014556213930214,-3.996396369991247,-1.0415855139564316,-273.5067371588109,-26.202976004125983
2.32,8.270860484505338,2.810800185929744,-3.2913185546161805,-6.981518487651199,-263.1062764735023,-15.784500826368998
2.33,7.850365991708847,2.23610477149802,-2.595571062303768,-13.604959006766704,-253.0771538789144,-6.421535442986791
2.34,7.448157973916081,1.682608364019075,-1.91783815315358,-20.648218732233783,-243.489042050575,1.9870089199618808
2.35,7.066235038826057,1.1539908276052095,-1.2644872359424428,-27.90285160435337,-234.3883933374624,9.533441183470051
2.36,6.7058104160411,0.6526808258570125,-0.6400123893910653,-35.2059634032519,-225.80315620808773,16.301905866726777
2.37,6.367477073345724,0.1801111241145332,-0.0474032039159315,-42.432080758607775,-217.74667540265887,22.3689818606776
2.38,6.051343825448551,-0.2630703838463419,0.511549316274654,-49.48634115944888,-210.2209061703359,27.804259076973118
2.39,5.757147107129644,-0.676826844881288,1.0359998189787798,-56.29880076072645,-203.21905313042703,32.670889147621665
2.4,5.51557718049283,-1.0587474190348984,1.4287156910650824,-62.81968694356824,-196.727727379084,37.02610765253037
2.41,5.318074171341319,-1.4103261333238362,1.714436051083266,-69.01544838131323,-190.7287010479137,40.92172638828031
2.42,5.157395880407485,-1.7331809437431192,1.913773591549012,-74.86547741362872,-185.20032624673783,44.40459500802198
2.43,5.027422112654902,-2.028999408849397,2.0438596367251454,-80.35939836940733,-180.11867487948228,47.51703199801135
2.44,4.922987335584097,-2.299496008558118,2.118892411364292,-85.49483156415333,-175.45844694393534,50.29722544350303
2.45,4.839737641645761,-2.5463790457013875,2.1506026386448216,-90.27555642319084,-171.19368738478323,52.77960440265287
2.46,4.774008553448507,-2.7713254015501194,2.148648568302652,-94.71000888677908,-167.29834516942014,54.99518197446052
