time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
11.06,-5.225211052151406,3.2794329264380258,-2.6849946197102703,-119.5828173675342,85.70204400774347,11.145601721933986
11.07,-5.572362670632479,1.7551109356332724,-3.751819542246487,-123.28559069659244,88.08803838177553,9.870526506692237
11.08,-5.876120336803419,0.4213291936791132,-4.685291349465675,-126.5255173595184,90.1757834590536,8.754835693355705
11.09,-6.141908294702992,-0.745729830530776,-5.5020791807824665,-129.36045318957858,92.00256040167189,7.778606231686242
11.1,-6.374472757865117,-1.7669064767144291,-6.216768533184658,-131.84102204088126,93.6009902264629,6.924405452725463
11.11,-6.577966663131977,-2.6604360421251254,-6.842121716536576,-134.0115197857711,94.99961632315502,6.176979771134779
11.12,-6.75602383024048,-3.442274411859485,-7.389305751969505,-135.9107053125497,96.22341415776064,5.522982299742932
11.13,-6.91182385146042,-4.126382985377049,-7.868091782973317,-183.006868398481,108.43298738804056,-33.05489036272494
11.14,-7.048148870027867,-4.724977987204918,-8.287029560101653,-224.2160110986709,119.11636396453548,-66.81052894238432
11.15,-7.167433261274383,-5.248748613804303,-8.653600115088945,-260.274010961337,128.46431846896854,-96.34671269958628
11.16,-7.271807103615085,-5.707047912078766,-8.974349350702827,-291.8247608411699,136.6437786603475,-122.190873487138
11.17,-7.363134215663199,-6.10805979806892,-9.255004931864974,-319.4316669860237,143.80080632780405,-144.80451417624573
11.18,-7.443045438705298,-6.458945198310305,-9.500578565381852,-343.58770986277074,150.06320553682855,-164.59144977921505
11.19,-7.512967758867136,-6.765969923521517,-9.71545549470912,-364.7242473799244,155.542804844725,-181.90501843181315
11.2,-7.574149789008744,-7.034616558081328,-9.90347280787048,-383.2187177074339,160.3374542391344,-197.0543910028365
11.21,-5.033421690382651,-8.519237863321163,-6.81701195688667,-399.4013792440047,164.5327724592426,-210.31009200248195
11.22,-2.81028460408482,-9.818281505406016,-4.1163587122758365,-413.5612080885041,168.2036759018373,-221.9088303771717
11.23,-0.8650396535742171,-10.954944692230264,-1.753287123241357,-425.9510583274411,171.41571641410764,-232.0577264550253
11.24,0.8370496781225601,-11.94952498070148,0.3144005171638127,-436.792177286511,174.22625186234418,-240.9380105231471
11.25,2.32637784335724,-12.819782733113794,2.1236272025183363,-446.2781563756971,176.68547037955116,-248.70825908275373
11.26,3.629539987937586,-13.581258266474569,3.706700552203544,-454.578388078735,178.83728658210728,-255.5072265724095
11.27,4.769806864445387,-14.247549358165248,5.0918897331781015,-461.8410908188931,180.7201257593439,-261.4563231258583
11.28,5.767540381389714,-14.830554063394592,6.303930266530839,-468.1959557165315,182.36761003942595,-266.661782610126
11.29,6.640557208715999,-15.340683180470268,7.364465733214484,-411.98583625196505,207.8935327844977,-273.98593503386024
11.3,7.4044469326265,-15.787046157911483,8.292434266562672,-362.8019817204694,230.2287151864355,-280.3945684046277
11.31,8.072850441048187,-16.17761376317255,9.10440673324234,-319.7661090054107,249.77199978813107,-286.00212260404925
11.32,8.657703510917164,-16.51936041777598,9.814882641587046,-282.1097203797344,266.87237381461466,-290.9087325285431
11.33,9.169449947052518,-16.818388740553985,10.436549061388664,-249.1603803322676,281.8352010877878,-295.2020162124752
11.34,9.617228078670957,-17.080038522984736,10.98050717871508,-220.32970779073412,294.9276749518143,-298.95863943591576
11.35,10.009033943837084,-17.308982082611646,11.456470531375697,-195.1028693168924,306.3835895828375,-302.2456847564263
11.36,10.351864075857453,-17.50930769728519,11.872938464953732,-173.0293856522809,316.4075148849828,-305.121849411873
11.37,7.629994816375269,-16.640067610124543,11.001659656834516,-153.71508744574578,325.1784495243599,-307.63849348538884
11.38,5.24835921432836,-15.879482533858974,10.2392906997302,-136.81507651502758,332.8530173338149,-309.84055704971524
11.39,3.164428062537315,-15.213970592126602,9.572217862263926,-122.02756695064912,339.568264167088,-311.7673626685008
11.4,1.3409883047201503,-14.631647643110776,8.988529129480936,-109.088496081818,345.444105146202,-313.4533175849382
11.41,-0.2545214833698683,-14.122115062721928,8.47780148829582,-97.76680907159074,350.58546600292675,-314.9285281368209
11.42,-1.6505925479486347,-13.676274054881686,8.030914802258842,-87.8603329376419,355.0841567525609,-316.21933736971823
11.43,-2.872154729455056,-13.286163173021476,7.639888951976486,-79.19216632043666,359.0205111584908,-317.34879544850344
11.44,-3.941021638273174,-12.94481615139379,7.297741332979425,-71.60752053038208,362.46482126367937,-318.3370712674405
11.45,-4.876280183489027,-12.646137507469565,6.998362166356996,2.3690470359156848,347.67671885571946,-255.9174376090104
11.46,-5.694631410552899,-12.384793694035867,6.736405395562371,67.09854365642622,334.7371292487545,-201.3002581578841
11.47,-6.410688734233786,-12.156117857281384,6.507193221117074,123.73685319937294,323.4149883426602,-153.5102261381486
11.48,-7.037238892454563,-11.956026500121212,6.306632568477439,173.2953740494513,313.50811504982767,-111.69394812088004
11.49,-7.585470280897743,-11.78094656260606,6.131141997417759,216.65907979326988,304.8396009185992,-75.10470485577004
11.5,-8.065172745785524,-11.6277516172803,5.977587747740539,254.60232231911112,297.25465105377435,-43.08911699879879
11.51,-8.484912402562333,-11.493706040120264,5.843227779272971,287.80265952922224,290.61781992205255,-15.075477623948942
11.52,-8.852184602242042,-11.376416160105231,5.725662806863849,316.85295458806945,284.810592681796,9.436456829044674
11.53,-6.249320901961787,-9.227419515092077,3.412960831005868,342.2719627645608,279.7292688465715,30.88439947541409
11.54,-3.9718151642165633,-7.347047450705567,1.3893466021301342,364.5135949189907,275.28311049075006,49.651349290987326
11.55,-1.9789976436894927,-5.701721894367371,-0.3813158481361325,383.9750230541168,271.3927219294063,66.0724303796139
11.56,-0.2352823132283061,-4.26206203257145,-1.930645492119116,401.0037726723522,267.9886319382305,80.44087633216216
11.57,1.290468600925232,-3.0023596535000188,-3.2863089306042266,415.9039285883082,265.0100531959517,93.0132665406419
11.58,2.625500650809578,-1.9001200718125164,-4.472514439278698,428.9415650147697,262.4037967964577,104.01410797306166
11.59,3.793653694458381,-0.935660437835952,-5.510444259368861,440.3494968879234,260.1233224469005,113.63984422642896
11.6,4.815787607651083,-0.0917582581064578,-6.418632851947754,450.33143727693295,258.1279073910379,122.06236344812532
11.61,5.710154781694698,0.6466561491568493,-7.2132978704542845,426.0956324923163,255.38879259215815,150.96144389210966
11.62,6.492726058982861,1.2927687555122431,-7.908629761647499,404.8893033057768,252.99206714313843,176.24813928059595
11.63,7.177475926610003,1.8581172860732127,-8.517045166441562,386.33376526755467,250.89493237524613,198.37399774552145
11.64,7.776632060783753,2.352797250314061,-9.049408645636367,370.0976694841103,249.0599394533404,217.73412390233128
11.65,8.300893678185783,2.785642219024803,-9.51522668993182,355.89108567359654,247.45432064667284,234.67423428953987
11.66,8.75962259341256,3.1643815666467026,-9.922817478690344,343.46032483939695,246.04940419083877,249.49683087834737
11.67,9.16101039423599,3.4957784958158644,-10.27945941885405,332.5834091094723,244.82010229198391,262.46660289355395
11.68,9.512224719956492,3.785750808838882,-10.591521116497294,323.0661078457883,243.74446313048597,273.81515340685974
11.69,8.706001129961932,4.076765082734021,-8.954947601935132,314.7384692400647,242.8032788641752,283.7451351060023
11.7,8.00055548871669,4.3314025723922684,-7.52294577669324,307.4517854600566,241.97974263115333,292.43386909275205
11.71,7.383290552627104,4.554210375843235,-6.269944179606585,301.0759371525495,241.2591484272592,300.03651133115807
11.72,6.843183733548716,4.749167203862831,-5.173567782155763,295.4970698834808,240.62862849885175,306.68882328976326
11.73,6.370590266855126,4.919754428379976,-4.214238434386292,290.61556102304564,240.0769235614953,312.5095962535429
11.74,5.957070983498236,5.069018249832479,-3.374825255088006,286.3442407701649,239.5941817413084,317.60277259685006
11.75,5.595241610560956,5.199624093603418,-2.640338723202005,282.60683554889425,239.1717826486449,322.0593018972438
11.76,5.278640909240837,5.313904206902991,-1.9976630078017543,279.33660598028246,238.80218344256423,325.9587650350883
11.77,5.001615295585732,5.413899306040117,-1.4353217568265353,258.30578035774715,215.6937857622437,316.47766915570224
11.78,4.759217883637516,5.501395017785102,-0.9432731622232184,239.9038079380288,195.47393779196324,308.18171026123946
