time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
2.95,2.510560762664173,-14.406705946578352,3.80145646815955,-378.2378216372563,198.7276904687156,-213.8191100952856
2.96,3.4042729173311512,-16.38449382825606,3.979514409639607,-386.84434443259926,197.8136041601261,-221.91234670837488
2.97,4.1862710526647575,-18.11505822472405,4.135315108434656,-368.0069255035243,214.9950285151104,-261.697052119828
2.98,4.870519421081663,-19.629302071633543,4.271640719880324,-351.5241839405838,230.0287748257216,-296.5086693548496
2.99,5.469236743446455,-20.95426543767935,4.390925629895284,-337.1017850730108,243.1833028475064,-326.9688344354933
3.0,5.993114400515648,-22.11360838296943,4.495299926158373,-324.4821860638844,254.69351486656808,-353.62147888105665
3.01,6.451507350451191,-23.12803346009825,4.586627435388577,-313.4400369308988,264.7649503832471,-376.94254277092455
3.02,6.852601181644792,-24.015655402585967,4.666539005965005,-303.7781564395365,273.5774564603412,-397.3484736745589
3.03,7.203558283939192,-24.79232460226272,4.736461630219379,-295.3240110095944,281.28839927779853,-415.20366321523903
3.04,7.510645748446793,-25.47191015197988,4.797643926441957,-287.9266337583951,288.03547424307374,-430.8269540633341
3.05,3.774634529890944,-22.5639548829824,6.670847060636712,-281.4539286635957,293.93916483768953,-444.49733355541736
3.06,0.505624713654576,-20.0194940226096,8.309899803057123,-275.7903117056463,299.10489410797834,-456.4589156109902
3.07,-2.354758875552246,-17.7930907697834,9.744070952674983,-270.8346468674405,303.62490721948103,-466.9252999096164
3.08,-4.857594516108216,-15.844987923560476,10.99897070859061,-266.4984401340104,307.5799186920459,-476.0833861709143
3.09,-7.047575701594688,-14.140397933115416,12.097007995016783,-262.7042592422591,311.0405537305402,-484.09671164955
3.1,-8.963809238895353,-12.648881691475989,13.057790620639688,-259.38435096197674,314.0686093892227,-491.10837144335625
3.11,-10.640513584033434,-11.34380498004149,13.898475418059729,-256.47943121672967,316.71815809056983,-497.2435737629367
3.12,-12.107629886029256,-10.201862857536304,14.63407461580226,-253.93762643963845,319.0365132042486,-502.6118757925696
3.13,-13.391356650275595,-9.202663500344268,15.277723913826978,-151.73604538468362,319.8225736787176,-408.8628914434984
3.14,-14.514617568991149,-8.328364062801235,15.840917049598607,-62.30966196159817,320.5103765938779,-326.8325301380611
3.15,-15.497470872867254,-7.56335205495108,16.333711043398782,15.938423533601608,321.1122041446432,-255.05596399580347
3.16,-16.35746751375885,-6.893966548082195,16.764905787973934,84.4054983419014,321.6388032515628,-192.25146862132803
3.17,-17.109964574538992,-6.30825422957192,17.14220118947719,144.31418879916373,322.0995774701174,-137.29753516866202
3.18,-17.768399502721618,-5.795755950875429,17.47233466579254,196.73429294926825,322.5027549113528,-89.21284339757926
3.19,-18.34453006488141,-5.347319957016,17.761201457568472,242.6018840806097,322.8555351724337,-47.138738097881856
3.2,-18.84864430677124,-4.954938462388999,18.013959900372413,282.7360263205335,323.1642179008795,-10.323895960646624
3.21,-16.289419393424833,-3.286752904590374,12.88318553782586,317.8534007804668,323.4343152882696,21.8890909094342
3.22,-14.050097594246727,-1.8270905415165772,8.393757970597628,348.58110343290844,323.6706505022359,50.07545442075492
3.23,-12.090691019965886,-0.5498859738270052,4.465508849272925,375.46784325379485,323.87744381445646,74.73852249316056
3.24,-10.37621026747015,0.5676680229013705,1.028290868113809,398.9937405970705,324.0583879626494,96.31870705651548
3.25,-8.87603960903638,1.5455277700386991,-1.979274865400417,419.5789007724367,324.2167140923183,115.20136854945106
3.26,-7.563390282906831,2.401155048783862,-4.610894882225365,437.5909159258821,324.3552494557785,131.72369735576967
3.27,-6.414822122543478,3.149828917685879,-6.913562396947194,453.3514291851468,324.4764678988062,146.18073506129846
3.28,-5.409824982225543,3.804918552975144,-8.928396472328796,467.1418782870034,324.58253403645546,158.83064305363615
3.29,-4.53045248444735,4.378121983853252,-10.691376288287696,428.983519126128,328.4640922818985,175.69618967193165
3.3,-3.7610015488914312,4.879674985871596,-12.233983627251732,395.594954860362,331.8604557466612,190.4535429629402
3.31,-3.0877319802800023,5.318533862637646,-13.583765048845269,366.3799611278167,334.8322737783285,203.36622709257267
3.32,-2.4986211077450022,5.702535379807941,-14.764823792739609,340.81684161183955,337.4326145560375,214.6648257060011
3.33,-1.983149094276877,6.038536707331948,-15.798250193647158,318.4491120353596,339.7079127365328,224.55109949275095
3.34,-1.5321110824922677,6.332537868915455,-16.702498294441263,298.8773486559396,341.69879864446614,233.2015890561571
3.35,-1.137452822180734,6.589788885301023,-17.493715382636104,281.7520556989472,343.44082381390785,240.7707674241375
3.36,-0.7921268444081424,6.814883524638395,-18.18603033480659,266.7674243615788,344.96509583716943,247.39379849612035
3.37,0.6083262611428754,8.127028959058595,-15.955873792955764,253.6558719413814,346.2988338575233,253.1889506841053
3.38,1.833722728500016,9.27515621417627,-14.004486818836297,242.1832635737087,347.4658546253329,258.25970884859214
3.39,2.905944637437514,10.279767562404238,-12.297023216481758,232.1447312519951,348.4869977971663,262.6966222425181
3.4,3.844138807757825,11.15880249210371,-10.80299256442154,223.3610154704957,349.3804980725205,266.57892146220337
3.41,4.665058706788097,11.927958055590748,-9.495715743868846,215.6752641616837,350.1623108134554,269.9759332794279
3.42,5.383363618439585,12.600969173641904,-8.351848525885242,208.95023176647328,350.8463969617735,272.94831861949945
3.43,6.011880416134637,13.189853901936663,-7.350964710149586,203.0658284206641,351.4449723415519,275.54915579206204
3.44,6.561832614117807,13.705128039194584,-6.475191371380888,197.9169754930811,351.9687257988579,277.82488831805426
3.45,7.043040787353082,14.15599290929526,-5.708889699958276,168.382353306446,331.7245103240007,261.5855272782975
3.46,7.464097938933947,14.550499670633354,-5.038375737463491,142.53955889314025,314.0108217835006,247.37608636851036
3.47,7.832522946567204,14.895693086804185,-4.451676020280555,119.92711378149772,298.51134431056306,234.9428255724465
3.48,8.154894828246304,15.19773732595366,-3.938313767745486,100.14122430881052,284.9493015217427,224.06372237589076
3.49,8.436970224715516,15.462026035209457,-3.4891217967773005,82.8285710202092,273.0825140815249,214.5445070789044
3.5,8.683786196626077,15.693278655808276,-3.096078822180138,67.67999939268304,262.6990750713343,206.21519369404132
3.51,8.899750172047817,15.89562469883224,-2.752166219407621,54.42499921859766,253.6135659374175,198.9270444822862
3.52,9.08871865054184,16.07267748647821,-2.451242691981669,42.82687406627295,245.66374544524032,192.54991392200043
3.53,6.78560631922411,15.149081300668431,-2.13909248048396,32.678514557988834,238.7076525145853,186.9699246817504
3.54,4.7703830293210965,14.34093463808488,-1.865961045423465,23.79869998824023,232.62107120026212,182.0874340965316
3.55,3.00706265065596,13.63380630832427,-1.626971039745532,16.0288622397102,227.2953125502294,177.81525483446515
3.56,1.4641573193239643,13.015069019783738,-1.4178547847773404,9.230254209746423,222.63527373145072,174.07709798015702
