time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
9.75,-5.779275179559386,12.46396031978368,-0.6502505133953562,-75.50657487543074,-22.458886021376102,213.8017807037447
9.76,-4.080827782114463,9.67611540481072,-1.170486324220937,-77.57887801600191,-51.59777489370409,207.3765582407766
9.77,-2.5946863093501555,7.23675110420938,-1.6256926586933196,-79.39214326400167,-77.09430265699109,201.75448858567952
9.78,-1.294312520681386,5.102307341183207,-2.023998201356654,-80.97875035600147,-99.4037644498672,196.8351776374696
9.79,-0.1564854555962129,3.234669048535306,-2.372515551187073,-82.36703156150129,-118.9245435186338,192.53078055778587
9.8,0.8391132263533136,1.6004855424683926,-2.677468232288689,-83.58177761631363,-136.0052252038046,188.76443311306264
9.81,1.7102620730591491,0.1705749746598435,-2.944301828252603,-84.64468041427443,-150.95082167832902,185.4688790989298
9.82,2.472517313926756,-1.0805967721726368,-3.1777812247210275,-85.57472036249013,-164.0282185935379,182.5852693365636
9.83,3.139490649685911,-2.175372050651057,-3.382075696630899,-86.38850531717887,-175.47094089434566,180.0621107944931
9.84,3.723092318475172,-3.133300419319675,-3.5608333595520367,-56.39681690253151,-216.87395015755249,94.54559919518148
9.85,4.233743778665776,-3.971487741904716,-3.717246314608032,-30.154089539715063,-253.1015832628584,19.718651545783786
9.86,4.680563806332554,-4.704901649166627,-3.854107650282028,-7.191703097250681,-284.8007622300011,-45.75492764743919
9.87,5.071531330540984,-5.346638818020798,-3.973861318996775,12.900385039905656,-312.5375438262509,-103.04430944150928
9.88,5.413627914223361,-5.908158840768198,-4.078645779122178,30.48096215991745,-336.8072277229696,-153.17251851132062
9.89,5.712962424945441,-6.399488860672174,-4.170332181731906,45.863967139927766,-358.0432011325985,-197.03470144740555
9.9,5.974880121827261,-6.829402628088153,-4.250557784015418,59.3240964974368,-376.6246778660237,-235.41411151647984
9.91,6.204058106598853,-7.205577174577134,-4.320755186013491,71.10170968525719,-392.8834700077707,-268.9960953269199
9.92,5.782734468273997,-5.338203777754992,-5.218597537761804,81.40712122460005,-407.1099131317994,-298.38033116105487
9.93,5.414076284739747,-3.704252055535618,-6.004209595541578,90.42435632152504,-419.5580508653245,-324.091537515923
9.94,5.091500374147278,-2.274544298593666,-6.691620146098881,98.31443703133442,-430.4501713821589,-346.5888430764326
9.95,4.8092464523788685,-1.0235500112694575,-7.293104377836521,105.21825765241763,-439.9807768343891,-366.27398544187855
9.96,4.56227427083151,0.0710699901392246,-7.819403080606955,111.25910069586544,-448.3200566050905,-383.4984850116437
9.97,4.346173611977571,1.0288624913718216,-8.279914445531086,116.54483835888226,-455.61692640445415,-398.5699221351882
9.98,4.157085535480375,1.866930929950344,-8.6828618898397,121.16985881402198,-462.0016874788973,-411.7574296182897
9.99,3.991633468545328,2.600240813706551,-9.035440903609738,125.21675171226924,-467.5883534190352,-423.29649866600346
10.0,3.8468629099771614,3.241886961993232,-9.34394754065852,118.64278249823558,-417.0016839916559,-343.50443520775303
10.01,3.720188671230017,3.803327341744078,-9.613890848076206,112.89055943595612,-372.7383482426989,-273.68637968178393
10.02,3.609348712326265,4.294587674026068,-9.85009124206668,107.85736425646162,-334.0079294623616,-212.59558109656092
10.03,3.512363748285482,4.724440464772809,-10.056766586808346,103.45331847440391,-300.1188130295664,-159.14113233449083
10.04,3.427501904749797,5.100561656676208,-10.237607513457302,99.59977841510344,-270.46583615087064,-112.36848966767948
10.05,3.353247791656073,5.429667699591682,-10.39584332427514,96.2279308632155,-244.5194813820118,-71.44242733421956
10.06,3.288275442699064,5.717635487142721,-10.534299658740748,93.27756425531356,-221.81642095926037,-35.63212279244211
10.07,3.231424637361681,5.969607301249881,-10.655448951398157,90.69599347339935,-201.9512430893528,-4.298106318386846
10.08,4.17003830769147,4.400533138593646,-8.045428457473385,88.43711903922446,-184.5692124531837,23.11915809641151
10.09,4.991325269230037,3.027593246269441,-5.761660525289212,86.4606039093214,-169.35993564653572,47.10926445936007
10.1,5.709951360576282,1.8262708404857608,-3.76336358462806,84.73115317065623,-156.05181844071876,68.10060752694005
10.11,6.338749190504247,0.7751137354250408,-2.0148537615495528,83.2178837743242,-144.40721588562891,86.46803271107254
10.12,6.888947291691217,-0.1446487315030893,-0.4849076663558587,81.89377305253367,-134.2181886499253,102.53952974718848
10.13,7.370370630229814,-0.9494408900652032,0.8537951669386237,80.73517617096697,-125.30278981868464,116.60208965378992
10.14,7.791616051451088,-1.6536340288070528,2.025160146071296,79.7214038995961,-117.50181584134906,128.9068295720662
10.15,8.160205795019703,-2.269803025206171,3.050104502812384,78.83435316214658,-110.67596361118042,139.6734770005579
10.16,8.48272182064224,-2.8089508970554,3.946930814960836,53.00255951687826,-101.90771828478286,132.1980422504882
10.17,8.76492334306196,-3.2807052849234744,4.731653838090731,30.39974007726848,-94.235503624185,125.65703684417716
10.18,9.011849675179215,-3.69349037430804,5.418286483329389,10.622273067609918,-87.52231579616188,119.93365711365502
10.19,9.227910215781812,-4.054677327519535,6.019090047913215,-6.683010565841322,-81.64827644664165,114.92569984944814
10.2,9.416963188809088,-4.370715911579593,6.544793166924062,-21.82513374511116,-76.50849201581144,110.54373724326712
10.21,9.58238454020795,-4.647249672632143,7.004783396058555,-35.07449152697227,-72.011180638835,106.70951996285874
10.22,9.727128222681957,-4.889216713553125,7.4072748465512355,-46.66767958610073,-68.07603318398063,103.3545798425014
10.23,9.853778944846711,-5.100937874358984,7.759454865732332,-56.81171913783814,-64.63277916098305,100.41900723718872
10.24,9.964598326740877,-5.286193890064111,8.06761238251579,-65.68775374560838,-61.61993189086017,97.85038120754014
10.25,9.235447410898264,-5.073507403806097,7.476856959701316,-73.45428402740734,-58.98369052950265,95.60283343159762
10.26,8.597440359535982,-4.887406728330335,6.959945964738652,-80.24999802398142,-56.67697933831482,93.63622912764792
10.27,8.039184189593984,-4.724568637289043,6.5076488441463205,-86.19624777098375,-54.658607046025466,91.91545036169192
10.28,7.550710040894736,-4.582085307627913,6.111888863628031,-91.39921629961076,-52.89253129027229,90.40976894148044
10.29,7.123295160782894,-4.457412394174424,5.765598880674527,-95.95181376215942,-51.347215003988254,89.09229769879538
10.3,6.7493071406850325,-4.34832359490262,5.462595145590211,-99.93533654188948,-49.99506325348972,87.93951036144595
10.31,6.422067623099403,-4.252870895539793,5.1974668773914345,-103.4209189741533,-48.81193047180351,86.93082144126521
10.32,6.135733045211978,-4.169349783597319,4.965479642717505,-107.11392910238412,-37.95043891282807,90.37071913610708
10.33,5.885190289560481,-4.096268810647654,4.762490812377817,-110.34531296458611,-28.44663379872456,93.3806296190937
10.34,5.665965378365421,-4.032322959316698,4.58487558583059,-113.17277384401284,-20.13080432388399,96.014301291707
10.35,5.474143581069743,-3.976370339402111,4.429462262601766,-115.64680211351124,-12.854453533398493,98.31876400524362
10.36,5.306299508436026,-3.927411796976847,4.293475604776545,-117.81157684932234,-6.487646591723679,100.33516887958818
10.37,5.159435944881523,-3.884573072354741,4.174487279179477,-119.70575474315704,-0.9166905177582184,102.09952314463966
10.38,5.030930326771332,-3.8470891883103984,4.070372494282042,-121.36316040026242,3.957896046961559,103.64333312655972
10.39,4.918487910924916,-3.8142907897715994,3.979272057496787,-122.81339035022962,8.223159291091363,104.99416686073975
10.4,4.0098081720593015,-3.6842429410501487,3.804288300309689,-124.08234155645091,11.955264629704942,106.1761463781473
10.41,3.2147134005518887,-3.57045107341888,3.651177512770978,-125.19267386189456,15.220856800991823,107.21037845587888
10.42,2.5190054754829023,-3.47088318924152,3.5172055736746053,-126.16421462915774,18.078249950867846,108.11533152389404
10.43,1.9102610410475396,-3.38376129058633,3.3999801269652794,-127.01431280051304,20.578468957009367,108.90716545840728
10.44,1.377609660916597,-3.3075296292630387,3.29740786109462,-127.7581487004489,22.7661605873832,109.60002015110638
10.45,0.9115397033020224,-3.240826925605159,3.207657128457792,-128.40900511289277,24.6803907639603,110.20626800721809
10.46,0.5037284903892696,-3.182462059904514,3.129125237400568,-128.97850447378116,26.355342168465263,110.73673488131584
10.47,0.1468936790906109,-3.1313928024164497,3.0604098327254965,-129.4768164145585,27.820924647407107,111.20089339615136
10.48,-0.1653367807957154,-3.0867072021143933,3.000283853634809,-128.6615897377387,107.3326824414812,109.81765659663245
10.49,-0.438538433196251,-3.047607301850094,2.9476736219304582,-127.94826639552136,176.90547051129607,108.60732439705338
10.5,-0.6775898790467196,-3.013394889118832,2.9016396691891506,-127.3241084710812,237.78166007238408,107.5482837224217
10.51,-0.8867598941658797,-2.983459027978978,2.861359960540507,-126.77797028719604,291.04832593833606,106.62162313211898
10.52,-1.0697836573951447,-2.957265149481606,2.826115215472943,-126.30009937629654,337.65665857104403,105.81079511560412
10.53,-1.2299294502207516,-2.9343455057964047,2.795276063538825,-125.88196232925948,378.4389496246636,105.1013206011536
10.54,-1.3700570189431578,-2.914290817571854,2.768291805596472,-125.51609241310204,414.12345429658063,104.4805304010094
10.55,-1.4926686415752632,-2.896742965375372,2.7446805798969125,-125.1959562364643,445.3473958845081,103.9373389758832
10.56,-2.786164936378355,-2.2235462197034503,2.5008002574097987,-124.91583708190626,472.66834477394457,103.4620464788978
