time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
3.93,-26.28467326898088,-6.08373318918875,3.47250180627765,7.918398359130178,371.1631985636663,290.8596284369217
3.94,-27.00252498535827,-6.447789540540156,3.643141455492944,16.234223314238903,346.546548493208,314.67155163230655
3.95,-27.63064523718849,-6.766338847972636,3.7924511485563257,23.51057014995904,325.00697968155697,335.5069844282682
3.96,-28.180250457539927,-7.045069491976057,3.923097129986785,29.87737363121416,306.1598569713624,353.73798812473467
3.97,-28.66115502534744,-7.28895880547905,4.0374123637384365,35.44832667731239,289.668624599942,369.6901163591429
3.98,-29.08194652217901,-7.502361954794169,4.137438193271132,40.32291059264834,275.23879627494927,383.64822856425
3.99,-29.450139081906634,-7.689089710444898,4.22496079411224,44.5881715185673,262.6126964905806,395.86157674371873
4.0,-25.050636446668307,-4.223735371639286,4.21124844484821,48.32027482874639,251.56485917925804,406.5482564007538
4.01,-21.20107164083477,-1.191550325184375,4.199250139242184,51.585865225153086,241.8980015318508,415.89910110065966
4.02,-17.832702435730425,1.4616115904636715,4.188751621836911,54.44325682200895,233.43950109036945,424.0810902130772
4.03,-14.885379381264125,3.783128266655712,4.179565419107297,56.94347446925783,226.0383132040733,431.2403306864426
4.04,-12.306471708606107,5.814455358323748,4.1715274917188845,59.1311649106006,219.5622738035641,437.5046661006372
4.05,-10.049927495030344,7.59186656353328,4.164494305254024,61.04539404677553,213.8957393281186,442.9859595880576
4.06,-8.075451308151552,9.14710136809162,4.158340267097271,62.720344540928586,208.93752166210376,447.7820913895504
4.07,-6.347784644632608,10.507931822080169,4.152955483710112,64.18592622331252,204.5990812043408,451.97870671585656
4.08,-4.836076314053531,11.698658469320144,4.148243798246348,57.81643544539845,143.89732205379818,402.0963686263744
4.09,-3.51333152479684,12.740544285655126,4.144121073465555,52.24313101472365,90.7832827970734,358.4493227980776
4.1,-2.3559298341972346,13.652194374948236,4.14051368928236,47.3664896378832,44.30849844743922,320.2581576983179
4.11,-1.3432033549225804,14.449888203079706,4.137357228122065,43.0994284331478,3.6430621415093194,286.8408882360281
4.12,-0.4570676855572577,15.14787030269474,4.134595324606807,39.365749879004326,-31.939194626179347,257.6007774565246
4.13,0.3183010251373994,15.758604639857898,4.132178659030957,36.09878114412879,-63.07366929790693,232.01568052445904
4.14,0.9967486469952244,16.292997184875663,4.130064076652087,33.24018350111269,-90.31633463566855,209.62872070890168
4.15,1.5903903161208213,16.760590661766205,4.128213817070576,30.738910563473603,-114.15366680621,190.04013087028895
4.16,1.2653969016057185,7.48377570404543,2.807937589936754,28.5502967430394,-135.01133245543377,172.90011476150286
4.17,0.9810276639050036,-0.6334373839602492,1.65269589119466,26.635259650159472,-153.26178989850453,157.902600666315
4.18,0.7322045809168781,-7.735998835965218,0.6418594047953273,24.959602193889538,-169.23094016119148,144.77977583302564
4.19,0.5144843833022683,-13.950740106469569,-0.2426225208040885,23.493401919653344,-183.2039466410425,133.29730410389743
4.2,0.3239792103894847,-19.38863871816087,-1.0165442057035774,22.21047667969668,-195.43032731091225,123.25014134091025
4.21,0.1572871840907991,-24.14680000339076,-1.6937256799906302,21.08791709473459,-206.12841039704816,114.45887392329648
4.22,0.0114316610794492,-28.31019112796692,-2.2862594699918013,20.105677457892764,-215.4892330974172,106.7665149328844
4.23,-0.1161919215554819,-31.953158361971056,-2.804726536242826,19.246217775656167,-223.67995296024003,100.03570081627385
4.24,-0.2278625563610467,-35.14075469172467,-3.258385219212473,41.94419130369914,-279.89058609021004,45.13311208923961
4.25,-0.3255743618159158,-37.92990148025909,-3.655336566810914,61.804918140736746,-329.0748900789338,-2.9066530469153378
4.26,-0.4110721915889264,-40.370404920226704,-4.002668995959549,79.18305412314466,-372.111156069067,-44.94144754105092
4.27,-0.4858827926403106,-42.50584543019837,-4.306584871464605,94.38892310775158,-409.7678888104337,-81.72189272341956
4.28,-0.5513420685602718,-44.37435587642358,-4.572511262531529,107.69405846928264,-442.7175299591294,-113.90478225799212
4.29,-0.6086189349902378,-46.00930251687063,-4.8051968547150885,119.33605191062232,-471.54846596423823,-142.0648106007431
4.3,-0.658736193116458,-47.4398808272618,-5.008796747875702,129.5227961717945,-496.7755349687084,-166.7048354006502
4.31,-0.7025887939769008,-48.69163684885408,-5.18694665439124,138.4361974003202,-518.8492203476198,-188.26485710056892
4.32,-0.7406205697297882,-40.54260436774732,-5.254761697592334,146.23542347528016,-538.1636950541674,-207.12987608799784
4.33,-0.7738983735135646,-33.412200946778896,-5.314099860393292,153.05974629087012,-555.0638604223965,-223.6367677019981
4.34,-0.803016451824369,-27.173097953431533,-5.366020752844131,159.03102875451134,-569.8515051195969,-238.0802978642484
4.35,-0.8284947703463228,-21.713882834252598,-5.411451533738615,164.25590091019745,-582.7906942296473,-250.7183867562173
4.36,-0.8507882990530324,-16.937069604971022,-5.451203467021288,168.82766404642274,-594.1124847009414,-261.7767145366901
4.37,-0.8702951366714033,-12.757358029349644,-5.485986408643627,172.82795679061988,-604.0190513633238,-271.4527513446038
4.38,-0.8873636195874779,-9.100110400680938,-5.516421482563174,176.32821294179237,-612.6872971929083,-279.91928355152834
4.39,-0.9022985421390431,-5.900018725595821,-5.543052172242777,179.39093707406832,-620.2720122937949,-287.3274992325873
4.4,-0.9153665993716628,-3.0999385098963432,-5.56635402571243,156.2408199398098,-558.3173853820705,-231.96906120351383
4.41,-0.9268011494502048,-0.6498683211593002,-5.586743147498376,135.98446744733357,-504.1070868343117,-183.53042792807463
4.42,-0.9368063807689292,1.4939430939856124,-5.60458362906108,118.26015901641688,-456.6730756050228,-141.1466238120653
4.43,-0.9455609581728132,3.369778082237411,-5.620194050428444,102.75138913936478,-415.1683157793949,-104.06079521055712
4.44,-0.9532212134012116,5.011133696957735,-5.6338531691248885,89.18121549694419,-378.85165093197054,-71.6106951842375
4.45,-0.95992393672606,6.447319859838018,-5.645804897984277,77.30731355982617,-347.0745691904742,-43.21685766120781
4.46,-0.9657888196353024,7.703982752358266,-5.6562626607362425,66.9176493648479,-319.269622666665,-18.372249828556832
4.47,-0.9709205921808896,8.803562783313483,-5.665413203144212,57.82669319424192,-294.9402944583319,3.3667820250127747
4.48,0.6857181068417216,8.372754185399298,-4.362770427751185,49.87210654496168,-273.65213227604045,22.388434896886174
4.49,2.1352769684865063,7.995796662224386,-3.2229579992822868,42.91184322684147,-255.0249903665354,39.03238115977541
4.5,3.403640972425693,7.665958829446337,-2.225622124372001,36.82161282348629,-238.7262411957185,53.595834139803486
4.51,4.513459475872482,7.377350725765545,-1.352953233825501,31.49266122055049,-224.4648356712537,66.33885549732804
4.52,5.484550666388422,7.124818635044852,-0.5893679545973135,26.82982856798168,-211.986105837347,77.48899918516204
4.53,6.33425545808987,6.903853055664245,0.0787691647273506,22.74984999698397,-201.06721723267864,87.24537491201679
4.54,7.077747150828636,6.710508173706215,0.6633891441364318,19.17986874736097,-191.5131897035938,95.78220367301468
4.55,7.728302381975057,6.541331401992938,1.1749316261193776,16.05613515394085,-183.15341561564455,103.25192883888786
4.56,8.297538209228176,6.393301726743822,1.6225312978544553,-0.5415062403017572,-167.985488913689,106.13043860902688
4.57,8.795619558074653,6.263775760900844,2.0141810106226483,-15.064442460264038,-154.71355304947787,108.64913465789851
4.58,9.23144073831532,6.150440540788239,2.3568745092948173,-27.772011652731035,-143.10060916829312,110.8529937006612
