time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
2.67,-2.3586487858109475,-3.5520160365639977,0.7800889940360491,-92.03900651473724,214.9568744740838,145.86695669063235
2.68,-2.577800562584579,-3.5159672819934977,0.7740447447815431,-84.1085057003951,250.30851266482333,149.84983772930332
2.69,-2.7695583672615065,-3.4844246217443104,0.7687560266838502,-77.16931748784572,281.2411960817204,153.33485863814042
2.7,-2.937346446353818,-3.4568247940262715,0.7641283983483689,-71.097527801865,308.30729407150534,156.38425193337287
2.71,-3.084161015559591,-3.4326749447729874,0.7600792235548228,-65.78471182663188,331.99012981256715,159.05247106670123
2.72,-5.980714388614642,-4.061621201676364,1.28364194561047,-61.13599784830289,352.7126110859963,161.3871628083636
2.73,-8.515198590037812,-4.611949176466819,1.7417593274091612,-57.06837311726503,370.8447822002468,163.43001808231816
2.74,-10.732872266283085,-5.093486154408466,2.142612036483016,-53.509201477606894,386.7104319252159,165.2175164470284
2.75,-12.6733367329977,-5.514831010107407,2.493358156922639,-50.39492629290604,400.592875434564,166.78157751614987
2.76,-14.37124314137299,-5.883507758843981,2.8002610123073093,-47.66993550629279,412.7400135052434,168.15013095163113
2.77,-15.856911248701364,-6.206099913988483,3.068801010768896,-45.28556856800618,423.368759317088,169.34761520767722
2.78,-17.156870842613696,-6.488368049739923,3.303773509422784,-43.199247497005416,432.668911902452,170.39541393171754
2.79,-18.294335487286983,-6.735352668522432,3.5093744457449363,-41.37371655987974,440.8065454146455,171.31223781525284
2.8,-19.28961705137611,-6.951464209957128,3.68927526502682,-32.93387686489477,415.6482281128148,208.79445796334625
2.81,-20.160488419954092,-7.140561808712486,3.8466884818984672,-25.54901713178292,393.634700473713,241.59140059292795
2.82,-20.92250086745983,-7.306022207623426,3.984425046661159,-19.08726486531005,374.37286378949887,270.28872539381194
2.83,-21.58926175902735,-7.450800056670497,4.104944540828514,-13.433231632146295,357.5187566908116,295.39888459458547
2.84,-22.17267753914893,-7.577480674586685,4.21039909822495,-8.485952553128008,342.7714129794601,317.3702738952623
2.85,-22.683166346755318,-7.688326215263349,4.302671835946831,-4.157083358987007,329.8674872320276,336.5952395333545
2.86,-23.1298440534109,-7.78531606335543,4.383410481453477,-0.3693228141136311,318.57655220302416,353.41708446668525
2.87,-23.520687046734537,-7.870182180436001,4.454056796271792,2.9449676626505727,308.69698405264614,368.1361987833496
2.88,-23.86267466589272,-7.9444400328815,4.515872321737818,5.844971829819251,300.05236192106537,381.01542381043095
2.89,-20.94418220765613,-5.220690903771312,4.29708765652059,8.382475476091845,292.4883175559322,392.2847457091271
2.9,-18.390501306699115,-2.837410415799898,4.105651074455516,10.602791166580364,285.8697787364407,402.14540237048624
2.91,-16.156030518361725,-0.7520399888249105,3.938144065148577,12.545567395757818,280.0785572693856,410.77347694917546
2.92,-14.20086857856651,1.0726591347782035,3.791575432005005,14.245496596288092,275.0112384857124,418.32304220552857
2.93,-12.490101881245696,2.669270867930928,3.66332787800438,15.73293464675208,270.57733454999834,424.9289118048375
2.94,-10.993181021089985,4.066306134439563,3.551111268253832,17.03444294090807,266.69766860624856,430.7090477042329
2.95,-9.683375268453736,5.288711992634617,3.452921734722103,18.173262698294565,263.3029609054675,435.7666666162038
2.96,-8.53729523489702,6.3583171185552905,3.3670058928818403,6.775354486007744,193.0932144172841,392.2858330391783
2.97,-7.534475205534893,7.294221603735879,3.29182953127161,-3.197815199743223,131.65968624012356,354.240103659281
2.98,-6.657007679843032,8.113138028268894,3.226050214862659,-11.92433867477532,77.90534908510811,320.95009045187084
2.99,-5.889223594862653,8.829689899735282,3.1684933130048267,-19.56004671542841,30.8703040744696,291.82132889538696
3.0,-5.217412520504821,9.45667278726837,3.1181310238792235,-26.241291250999858,-10.285360309839096,266.33366253346355
3.01,-4.629577830441718,10.005282813859823,3.074064020894321,-32.08738021962488,-46.296566646109206,244.0319544667806
3.02,-4.115222476636504,10.485316587127343,3.035505393282531,-37.20270806717176,-77.80637219034554,224.51795990843303
3.03,-3.665161542056941,10.905346138736428,3.001766594122215,-41.67861993377529,-105.37745204155236,207.4432146698789
3.04,-1.4135179742998232,7.518587121394372,1.829784644856938,-45.595042817053375,-129.5021469113583,192.50281258614405
3.05,0.5566701474876548,4.555172981220075,0.8043004392498208,-49.0219128399217,-150.6112549224385,179.42996076287605
3.06,2.2805847540516977,1.9621856085675653,-0.0929982406564068,-52.02042410993149,-169.08172443213368,167.99121541751654
3.07,3.7890100347952353,-0.3066783425033801,-0.878134585574356,-54.64412147119005,-185.24338525311697,157.982313240327
3.08,5.108882155445831,-2.2919342996904577,-1.5651288873775613,-56.9398566622913,-199.3848384714773,149.2245238352861
3.09,6.263770261015102,-4.029033262229151,-2.166248901455366,-58.948624954504886,-211.75861003754267,141.56145810587535
3.1,7.274297353388214,-5.548994854450507,-2.6922289137734454,-60.70629721019177,-222.58566015784984,134.85627559264097
3.11,8.158508559214686,-6.8789612476441935,-3.152461424551765,-62.2442604339178,-232.0593290131186,128.98924089356086
3.12,8.93219336431285,-8.042681841688669,-3.555164871482794,-32.273727379678064,-281.4694103864788,60.85120903186575
3.13,9.609167568773744,-9.060937361477585,-3.907530387547444,-6.049510957218306,-324.70323158816893,1.230431152882531
3.14,10.201519997677028,-9.951910941292889,-4.215850214104013,16.89667841243398,-362.5328251396478,-50.93774949122778
3.15,10.7198283729674,-10.731512823631276,-4.485630062341012,36.974594110879735,-395.6337194971918,-96.5849075548243
3.16,11.173348201346474,-11.413664470677368,-4.7216874295483855,54.54277034701977,-424.5970020600428,-136.52617086047127
3.17,11.570178051178166,-12.010547161842698,-4.9282376258548375,69.9149245536423,-449.9398743025374,-171.47477625291236
3.18,11.917404169780896,-12.532819516612362,-5.108969047622983,83.365559484437,-472.1148875147202,-202.05480597129832
3.19,12.221227023558283,-12.989807827035817,-5.26710904167011,95.13486504888238,-491.51802407538014,-228.81233197488604
3.2,11.817844395613498,-10.54837534865634,-4.985400786461346,105.43300741777207,-508.4957685659576,-252.22516722802527
3.21,11.464884596161813,-8.412121930074298,-4.738906063153678,114.44388199055057,-523.3512949952129,-272.7113980745221
3.22,11.156044771641586,-6.54290018881501,-4.5232231802594685,122.32839724173174,-536.3498806208113,-290.63685006520683
3.23,10.885809925186386,-4.907331165213134,-4.334500657727035,129.22734808651526,-547.7236430432099,-306.321620557056
3.24,10.64935443453809,-3.476208269561492,-4.169368450511156,135.26393007570087,-557.6756851628087,-320.045794737424
3.25,10.44245588022083,-2.223975735866305,-4.0248777691972615,140.54593931623828,-566.3837220174576,-332.054447145246
3.26,10.261419645193223,-1.1282722688830171,-3.898448423047604,145.1676974017085,-574.0032542652754,-342.56201800209027
3.27,10.103012939544072,-0.1695317352726399,-3.787822745166653,149.21173572649494,-580.6703449821159,-351.756142501829
3.28,9.964407072101064,0.66936623163644,-3.691025277020821,127.13464376068308,-528.8678019843514,-290.0722490641004
3.29,9.843126938088432,1.403401952681885,-3.6063274923932185,107.8171882905977,-483.5405768613075,-236.09884230608785
3.3,9.73700682082738,2.045683208596649,-3.532216930844066,90.914414754273,-443.8792548786441,-188.87211139282687
3.31,9.644151718223956,2.607679307522068,-3.4673701894885576,76.12448790998887,-409.1755981438136,-147.5487218437235
3.32,9.562903503445964,3.099425894081809,-3.410629290802488,63.18330192124027,-378.8098985008368,-111.39075598825806
3.33,9.491811315515218,3.529704157321583,-3.3609810044521766,51.85976418108524,-352.2399113132322,-79.7525358647258
3.34,9.429605651075814,3.906197637656385,-3.3175387538956542,41.95166865844959,-328.99117252407814,-52.06909325663507
3.35,9.375175694691336,4.235629432949337,-3.2795267846586973,33.28208507614339,-308.6485260835684,-27.846080974555687
3.36,9.14890335785492,3.60113962883067,-2.4239391865763604,25.696199441625463,-290.8487104481223,-6.650945227736226
3.37,8.950915063123055,3.0459610502268366,-1.6753000382543153,19.05854951142228,-275.273871767107,11.8947985507308
3.38,8.777675305232673,2.5601797939484823,-1.0202407834725258,13.250605822494496,-261.6458879212186,28.12232435688945
3.39,8.62609051707859,2.1351211947049222,-0.4470639355384601,8.168655094682684,-249.72140205606627,42.32140943727826
3.4,8.493453827443766,1.763194920366807,0.0544658064038473,3.721948207847349,-239.287476924058,54.74560888261848
3.41,8.377396724013295,1.437759430320956,0.4933043306033664,-0.1689203181335701,-230.1577924335507,65.61678339729117
3.42,8.275846758511634,1.1530033765308365,0.8772880392779456,-3.573430278366874,-222.16931850435685,75.12906109762977
3.43,8.18699053869768,0.903841829464482,1.2132737843682024,-6.552376493571015,-215.17940381631223,83.45230408542605
3.44,8.10924134636047,0.6858254757814216,1.507261311322177,-23.89833018187464,-198.2394780892732,88.6482661997478
3.45,8.041210803065411,0.4950611663087439,1.7645003974069051,-39.07603965914031,-183.4170430781141,93.19473304977932
3.46,7.981684077682234,0.3281423955201509,1.9895845977310416,-52.356535451747774,-170.4474124433498,97.1728915435569
