time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
6.19,-23.36307435008441,1.1286369649712986,-2.9999997704848047,-4.722390799221267,423.8929477761792,210.64905419563053
6.2,-24.05425868132386,0.9967213443498862,-3.095075049174204,-9.412716949318607,391.1144548041568,232.42979879617675
6.21,-24.659044971158377,0.8812951763061504,-3.178265918027428,-13.51675233065378,362.4332734536372,251.4879503216547
6.22,-25.18823297476358,0.7802972792678815,-3.2510579282739998,-17.107783289322057,337.3372397719325,268.16383290644785
6.23,-25.65127247791813,0.6919241193593962,-3.314750937239749,-20.2499353781568,315.3782103004409,282.75523016814185
6.24,-22.11319891817837,3.033781604439472,-2.4234131950847804,-22.9993184558872,296.1640595128858,295.5227027721241
6.25,-19.01738455340607,5.082906903884538,-1.6434926706991828,-25.4050286489013,279.3516775737751,306.6942413006086
6.26,-16.308546984230315,6.875891540898971,-0.9610622118617848,-27.51002506778864,264.6408433770532,316.46933751303254
6.27,-13.938314111201525,8.4447530982866,-0.3639355603790617,-29.35189693431506,251.7688634549216,325.02254669890345
6.28,-11.864360347301334,9.817506961000776,0.158550259668321,-30.96353481752568,240.5058810230564,332.5066047365405
6.29,-10.049650803888667,11.01866659087568,0.615725352209781,-32.37371796533497,230.6507713951743,339.055155519473
6.3,-8.461779953402583,12.069681267016218,1.0157535581835584,-33.60762821966809,222.0275504707775,344.78513745453887
6.31,-7.072392959227261,12.98931910863919,1.3657782384106136,-34.68729969220958,214.4822321619303,349.7988716477215
6.32,-5.856679339323854,13.79400222005929,1.672049833609287,-29.78701223068338,155.765076141689,317.6283875667563
6.33,-4.792929921908373,14.498099942551878,1.940037479408126,-25.49926070184796,104.38756462397788,289.4792139959118
6.34,-3.862149181669826,15.114185449732894,2.1745266694821104,-21.74747811411697,59.43224204598065,264.8486871214228
6.35,-3.047716033961098,15.65326026851628,2.3797047107968465,-18.464668349852342,20.096334790233065,243.29697610624495
6.36,-2.3350870297159605,16.124950734951746,2.559235496947241,-15.592209806120804,-14.32258405854607,224.4392289679644
6.37,-1.7115366510014651,16.537679893082778,2.716324934828836,-13.078808580355703,-44.439138051227815,207.9387002219688
6.38,-1.1659300696262822,16.89881790644743,2.8537781929752315,-10.87958250781124,-70.79112279482433,193.50073756922276
6.39,-0.6885243109229968,17.214813668141502,2.974049793853328,-8.955259694334837,-93.8491094454713,180.8675202480699
6.4,1.8925928529423777,10.049526834623816,1.063499444621662,-7.271477232542982,-114.02484776478738,169.81345509206116
6.41,4.151070371324581,3.779900855295838,-0.6082321109560458,-5.798167578475109,-131.67861879418896,160.1411480805535
6.42,6.127238199909009,-1.7060218766161417,-2.07099722208654,-4.50902163116572,-147.12566844491533,151.67787944548434
6.43,7.856385049920382,-6.506204267039124,-3.3509166943257225,-3.3810189272700053,-160.64183688930092,144.2725193897988
6.44,9.369388543680332,-10.706363858659234,-4.470846232535007,-2.3940165613612545,-172.4684842781383,137.79282934107394
6.45,10.693266600720293,-14.38150350132683,-5.450784578468131,-1.5303894911910976,-182.81680074337103,132.1231005484397
6.46,11.851659900630256,-17.597250688660974,-6.308230631159614,-0.7747158047922104,-191.87157765044967,127.16208785488476
6.47,12.865254038051477,-20.411029477578357,-7.058495927264662,-0.1135013291931841,-199.79450744414348,122.82120174802418
6.48,13.75214890829504,-22.87308591788106,-7.71497806135658,31.076937961955963,-268.62019276362554,60.06105202952117
6.49,14.52818191975816,-25.027385303145927,-8.289399928687008,58.36857234171147,-328.8426674181724,5.145921025831015
6.5,15.20721080478839,-26.91239726525269,-8.792019062601131,82.24875242399753,-381.5373327409008,-42.90481860239786
6.51,15.801361079189842,-28.561782732096106,-9.23181080477599,103.14390999599784,-427.6451648982882,-84.94921577709812
6.52,16.321242569291112,-30.00499501558409,-9.61662857917899,121.4271728714981,-467.98951803600215,-121.73806330496086
6.53,16.77613887312972,-31.26780576363608,-9.953344131781616,137.42502788756084,-503.29082703150186,-153.92830489184075
6.54,17.174173138988504,-32.372765168181566,-10.247970240308913,151.42315102661573,-534.1794724025641,-182.09476628036063
6.55,17.52245312161494,-33.33960464715887,-10.505768085270295,163.67150877328876,-561.2070371022436,-206.7404199953156
6.56,17.82719810641307,-34.185589191264015,-10.73134119961151,174.38882180162767,-584.8561562144631,-228.30536699590115
6.57,16.877297468111436,-28.48638554235601,-9.287388549660072,183.7664707014242,-605.5491354376552,-247.17469562141352
6.58,16.046134409597506,-23.499582349561518,-8.023929980952563,191.97191348874617,-623.6554922579483,-263.6853581687368
6.59,15.31886673339782,-19.13612955586633,-6.918403733333493,199.1516759276529,-639.4985544757047,-278.1321878976447
6.6,14.682507516723092,-15.318108361383036,-5.951068266666807,205.43396806169628,-653.3612339162416,-290.7731639104392
6.61,14.125693202132704,-11.977339816210156,-5.104649733333456,210.93097367898423,-665.4910784267114,-301.8340179216343
6.62,13.638480676866116,-9.054167339183886,-4.364033516666774,215.7408535941112,-676.1046923733725,-311.51226518143005
6.63,13.21216971725785,-6.4963914217859005,-3.715994327083428,219.94949851984728,-685.391604576701,-319.9807315337513
6.64,12.83914762760062,-4.258337494062663,-3.148960036197999,193.2083112048664,-609.6795292546134,-255.5400155920324
6.65,12.51275329915054,-2.30004030730483,-2.652805031673249,169.80977230425808,-543.4314633477868,-199.1543891430283
6.66,12.227158261756722,-0.5865302688917264,-2.218669402714093,149.3360507662258,-485.4644056793134,-149.81696600014976
6.67,11.977262604037133,0.9127910147197392,-1.8388007273748312,131.4215444204476,-434.7432302193992,-106.64672075013104
6.68,11.758603903532489,2.224697137879772,-1.5064156364529773,115.74635136789163,-390.3622016919743,-68.87275615636467
6.69,11.567277540590927,3.3726149956448004,-1.215578681896355,102.03055744690518,-351.5288017304775,-35.820537136819084
6.7,11.399866973017062,4.3770431211892005,-0.9610963466593104,90.02923776604203,-317.5495767641678,-6.899845494716697
6.71,11.25338272638993,5.255917731040551,-0.7384243033268967,79.52808304528678,-287.8177549186468,18.40575969212289
6.72,10.477099510591188,4.987713264660481,0.1735602345889653,70.33957266462593,-261.802410803816,40.548164230607526
6.73,9.797851696767289,4.7530343565779205,0.9715467052653446,62.299626081547686,-239.03898470333897,59.92276820178158
6.74,9.203509859671378,4.54769031200568,1.6697848671071764,55.26467282135423,-219.1209868654216,76.87554667655888
6.75,8.683460752212454,4.36801427300497,2.280743258718779,49.109088718684944,-201.6927387572439,91.70922784198902
6.76,8.228417783185897,4.210797738879349,2.8153318513789314,43.72295262884933,-186.4430216625884,104.6886988617404
6.77,7.83025518528766,4.07323327151943,3.283096869956565,39.01008355024316,-173.09951920476485,116.04573600402284
6.78,7.481862912126703,3.9528643625795015,3.692391261211994,34.88632310646276,-161.42395455416923,125.98314350351998
6.79,7.177019673110865,3.847541567257064,4.050523853560494,31.27803271815492,-151.20783548489806,134.67837506557998
6.8,6.910281838972008,3.7553841213499313,4.363889871865433,11.530779253385552,-138.7818561742858,131.1435786823825
6.81,6.676886234100507,3.67474635618119,4.638085137882253,-5.748067528287642,-127.90912427750006,128.0506318470847
6.82,6.472665079837944,3.604188311658542,4.878005995646971,-20.867058462251688,-118.39548386781254,125.34430336619911
6.83,6.293971569858201,3.542450022701224,5.087936746191099,-34.09617552947023,-110.07104850933597,122.97626594542422
6.84,6.137614748625926,3.4884290198635712,5.271626152917212,-45.67165296328645,-102.78716757066896,120.9042332022462
6.85,6.000802530047685,3.441160642380625,5.43235438380256,-55.800195717875646,-96.41377174933534,119.09120455196542
6.86,5.881091838791725,3.3998008120830474,5.572991585827239,-64.6626706281412,-90.83705040566842,117.50480448296972
6.87,5.776344983942759,3.3636109605726667,5.696049137598834,-72.41733617462356,-85.95741922995987,116.11670442259852
6.88,5.133642735949914,3.037512590501083,5.172200620398979,-79.20266852779562,-81.68774195121487,114.90211686977368
6.89,4.571278268956175,2.7521765166884475,4.713833167849106,-85.13983433682117,-77.95177433231301,113.83935276105198
6.9,4.0792093603366535,2.502507452102392,4.312761646867968,-90.33485441971852,-74.68280266577388,112.90943416592047
6.91,3.648649065294572,2.2840470205895924,3.961824066009472,-94.88049699225368,-71.82245245755213,112.09575539518042
6.92,3.2719088071327507,2.092894143015893,3.654753682758288,-98.85793424322196,-69.31964602535811,111.38378647078288
6.93,2.942261081241157,1.9256353751389064,3.3860670974135023,-102.3381918378192,-67.12969039718834,110.760813661935
6.94,2.653819321086013,1.779283953246543,3.1509663352368147,-105.38341723309182,-65.21347922253979,110.21571245419312
6.95,2.4014327809502616,1.651226459090725,2.9452531683322127,-108.04798945395537,-63.53679444472232,109.73874889741896
6.96,2.180594558331479,1.5391761517043845,2.7652541472906864,-109.85886589721092,-45.98282001413203,113.0401551602416
6.97,1.987361113540044,1.4411321327413362,2.6077550038793507,-111.44338278505955,-30.62309238736553,115.9288856402114
6.98,1.8182818493475383,1.3553436161486692,2.469943253394432,-112.8298350619271,-17.18333071394484,118.45652481018496
6.99,1.6703374931790962,1.2802786641300854,2.349357971720128,-114.0429808041862,-5.4235392497017365,120.66820908391183
7.0,1.5408861815317092,1.2145968311138249,2.243845850255112,-115.10448332866294,4.866278281510979,122.60343282342284
7.01,1.4276162838402455,1.1571252272245964,2.151522743973223,-116.03329803758008,13.869868621322103,124.296753595495
7.02,1.3285051233602148,1.1068375738215217,2.07074002597657,-116.84601090788256,21.74801016865684,125.77840927105812
7.03,1.241782857940188,1.0628358770938315,2.000055147729499,-117.55713466939724,28.641384022574734,127.07485798717585
7.04,-0.0147463743023354,1.3621997674571025,1.7044892542633117,-118.17936796072256,34.673086144752894,128.20925061377886
7.05,-1.1142094525145436,1.6241431715249646,1.4458690974803978,-118.72382209063224,39.950825501658784,129.20184416205652
7.06,-2.076239645950226,1.853343650084344,1.2195764602953485,-119.2002194543032,44.56884743895144,130.07036351679946
7.07,-2.918016065206448,2.053894068823801,1.0215704027584298,-119.6170671475153,48.609616634082506,130.83031795219952
7.08,-3.654570432055642,2.229375685220826,0.8483151024136261,-119.98180887907588,52.14528967982219,131.49527808317458
7.09,-4.299055503048686,2.3829220995682228,0.6967167146119227,-120.3009578941914,55.23900359484441,132.07711819777776
7.1,-4.862979940167601,2.517275212122195,0.5640681252854324,-120.58021328241747,57.94600327048886,132.58622829805554
7.11,-5.356413822646651,2.634834185606921,0.4480006096247533,-120.82456174711528,60.31462798667775,133.03169963579862
7.12,-5.78816846981582,2.7376982874060563,0.3464415334216591,-93.25711602872587,127.55717611334302,124.4614869313238
7.13,-6.165953786088842,2.8277043764803,0.2575773417439517,-69.13560102513513,186.39440572417516,116.96255081490833
7.14,-6.496515937827737,2.9064597044202625,0.1798211740259577,-48.02927539699324,237.87698163365323,110.4009817130448
7.15,-6.78575782059927,2.9753706163677296,0.111784527272713,-29.56124047236909,282.92423555444657,104.6596087489142
7.16,-7.038844468024361,3.0356676643217635,0.0522524613636238,-13.401709913322954,322.34058273514074,99.63590740529992
7.17,-7.260295284521316,3.088427581281543,0.0001619036931708,0.7378793258424139,356.82988651824814,95.24016872963745
7.18,-7.454064748956151,3.1345925086213504,-0.0454173342684754,13.110019910112111,387.0080273284671,91.39389738843276
7.19,-7.623613030336632,3.174986820043682,-0.085299167484916,23.935642921348094,413.4139005374087,88.02840996487868
7.2,-9.815424276544553,4.006630342538221,0.7783619784506985,33.408063056179586,436.51903959523264,85.08360846926885
