time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
1.73,5.72593523224887,-0.7816663287844579,2.127262686976368,-89.64574028827876,-60.84890049053874,98.86769959529654
1.74,5.776406207837701,-0.9236407447907388,2.106732941994089,-91.3803092402596,-54.073640602975246,100.2185793212808
1.75,5.8233742640254365,-1.055443848533192,2.084647372523376,-93.12677134036588,-47.65533785151296,101.41013446584248
1.76,5.712895287293773,-1.1938948209526767,2.028124165076682,-94.85505066169154,-41.61061638786975,102.46108867861876
1.77,5.483597159994629,-1.335272271383959,1.9461178161709844,-96.54240442861756,-35.94636687058245,103.38797414342214
1.78,5.1669109037813055,-1.4766812838800356,1.845882286287388,-98.17205966534814,-30.66192008593152,104.20538688767128
1.79,4.7882663341213965,-1.615904945261719,1.7332562198720192,-99.73207610182394,-25.75082924946547,104.92621250611715
1.8,4.3681012521298825,-1.7512800774873554,1.612903431212252,-101.2144000750347,-21.202324855148248,105.56182570608168
1.81,3.9227121072906,-1.8815934431368688,1.4885153831569264,-102.61407944397678,-17.002496086762438,106.12226669189702
1.82,3.4649699947216086,-2.005995247413264,1.3629814028777407,-103.92861404763592,-13.135244418986389,106.616397060851
1.83,3.004922361743449,-2.1239272343215463,1.2385315366815244,-105.15742008719312,-9.583047901173687,107.05203757675558
1.84,2.5502978089673043,-2.235063080011926,1.1168562244893976,-105.09060875674172,-0.2681933656425013,107.74890233773324
1.85,2.1069288106079544,-2.339259132493437,0.9992063569596537,-104.0328843044158,13.31315161258673,108.63487839945466
1.86,1.679104986698328,-2.4365138424793837,0.8864767496796987,-102.23301893772224,29.948819820721816,109.65179942484365
1.87,1.2698676842253591,-2.5269344822736337,0.779275616767238,-99.8930748298206,48.66302193600146,110.75308579701893
1.88,0.881255020078471,-2.6107099645805807,0.6779822397441472,-97.17619456236744,68.67619216588741,111.90175678826218
1.89,0.5145051675272836,-2.688088756275266,0.582794697339841,-94.21317380193663,89.37117907367686,113.0687586442412
1.9,0.1702244965501669,-2.759361038099708,0.4937692399156091,-91.10799892595152,110.26482270505194,114.23156066453387
1.91,-0.1514738218002844,-2.8248443939012384,0.4108526515765001,-87.94250566268245,130.98409970868204,115.37297840406212
1.92,-0.6145729120717193,-2.8416548007820785,0.422076878448487,-84.78029196638764,151.24613855976318,116.48018915144992
1.93,-1.178696045059666,-2.8209373185380016,0.5052022884215943,-81.66999877756213,170.8415100932509,117.54391000255234
1.94,-1.8113512867995047,-2.771811256842724,0.6420782071756672,-78.64805555834319,189.62028678149537,118.55771326351272
1.95,-2.486591186150328,-2.701702471219109,0.8179681729846344,-75.74097314740456,207.48043965559668,119.51745769356816
1.96,-3.183884340557202,-2.6166242373632307,1.02097998785424,-72.96725420547648,224.3582062833368,120.42081732449232
1.97,-3.887166812828759,-2.521414367108523,1.241584908803559,-70.33898102797723,240.22011833764824,121.26689234934844
1.98,-4.5840460679612205,-2.419935116958692,1.472212599705326,-67.86313153226722,255.0564243583296,122.05588892542036
1.99,-5.265134121610117,-2.3152414861102484,1.7069104161815956,-65.54266656629757,268.8756834779399,122.7888567426407
2.0,-5.923490035784896,-2.209722683021436,1.941057269168402,-60.64578458350366,279.66268382767373,128.16786574734627
2.01,-6.554154844515822,-2.1052208387343536,2.1711237461556694,-53.85284710318483,287.95956417625627,137.01995302052168
2.02,-7.153764513004878,-2.003130444846832,2.394471396565364,-45.714381780703455,294.2203076435108,148.39280197935096
2.03,-7.72022868867611,-1.9044814800759664,2.609185138338952,-36.67291022473017,298.82430969432266,161.5179083387773
2.04,-8.252464843663832,-1.8100087495470856,2.8139336415978096,-27.081347514301704,302.0879315661267,175.77950698366968
2.05,-8.750178980394061,-1.7202095847742382,3.0078533137554064,-17.21848943109395,304.27433077163096,190.68839505579555
2.06,-9.213685413509484,-1.635391730732929,3.190452167223639,-7.30202798565217,305.6018188856634,205.8599127195201
2.07,-9.643759285527397,-1.5557129716898503,3.3615304117973848,2.5005288239150065,306.25096119350604,220.99545120081677
2.08,-9.852175714329745,-1.160951609739839,3.4503318582398244,12.062712446491204,306.3706021449245,235.86695033179672
2.09,-9.887629156470137,-0.5311232762196763,3.47475260851232,21.29145122867468,306.0829742304648,250.3039271612689
2.1,-9.79010385191403,0.2688371396976305,3.449500314056695,30.12069726146086,305.4880252767306,264.1826450906888
2.11,-9.592290527302104,1.1865555497015432,3.386611661831971,38.50612468872745,304.6670797297039,277.4170910821088
2.12,-9.320785020532004,2.1800930737717024,3.295890308381292,46.42073119259207,303.68593281511,289.9514781523818
2.13,-8.997101210340332,3.216155583235235,3.1852770642021584,53.851199700354165,302.5974621490129,301.75403281317864
2.14,-8.638525946125768,4.268587807930201,3.06116242312435,60.79489898441648,301.443829089829,312.8118633688953
2.15,-8.258839650928275,5.317108842338375,2.9286500663128354,67.2574202802702,300.2583315899878,323.1267359292268
2.16,-7.868922820996941,6.346252230520596,2.7917787139678816,70.99306283052897,291.86844540120325,328.2600488280865
2.17,-7.477265688377686,7.344479242870725,2.653708620548028,72.58256942634382,278.0937910941463,329.3460220970871
2.18,-7.090395779210168,8.303438607906438,2.5168780862023894,72.50410464147795,260.4116526700848,327.3162826296487
2.19,-6.713235930328628,9.217349940388369,2.3831345663720978,71.14982528054192,240.0141301318176,322.93279027755284
2.2,-6.349403468992313,10.082491508376275,2.2538442845274664,68.83991099981681,217.85635292077217,316.8156979411428
2.21,-6.001459670953693,10.89677588842364,2.129983673669429,65.8344311442645,194.69709599480345,309.46689768449835
2.22,-5.671117252596723,11.659399540515782,2.012215476705159,62.34336951822814,171.1329445515648,301.2898960554347
2.23,-5.359412490845344,12.370554453203267,1.900951912205872,58.53508218707173,147.62698560984202,292.60656840106674
2.24,-4.862433212459986,12.618311973023324,1.6757654032578888,54.54342341498212,124.53286091055676,283.67126187817456
2.25,-4.231368433501509,12.507409652682066,1.3668751791686844,50.47374055174191,102.114892501564,274.6826481984888
2.26,-3.507504830337964,12.123641240972631,0.9987257079258768,46.40790928845265,80.56488700871702,265.79366831562794
2.27,-2.7239024961918443,11.5369561094924,0.5909582110692604,42.40855551986475,60.01613445936983,257.11986086913095
2.28,-1.906806482608224,10.804079819617028,0.1592295304904562,38.52258848579174,40.55504045347324,248.7463230605765
2.29,-1.0768339959175106,9.97072711612468,-0.2840986707416041,34.78415140523911,22.230764613748143,240.7335157218305
2.3,-0.2499712796087223,9.073468294448904,-0.7293807518295627,31.21708002473413,5.063181992493801,233.1220927636995
2.31,0.5615907888090799,8.141301020127623,-1.169201239665194,27.83694599864854,-10.950563904911768,225.9369082056976
2.32,1.3487576413663178,7.196972075410899,-1.5979680000445806,24.65275047869788,-25.830688780973663,219.19033093151344
2.33,2.1049474247091045,6.258086991558861,-2.011572269709352,22.006292182506,-40.90702387700584,204.23450889453625
2.34,2.8256049240698458,5.338039943116538,-2.407105190707234,19.81288985913243,-55.89801468682726,183.22716855537348
2.35,3.507797745079322,4.446791500666688,-2.7826220334914367,18.0006304262506,-70.5894295461151,157.91487420889928
2.36,4.149881783897838,3.5915177478431044,-3.1369466157247885,16.508500072540283,-84.82192821109932,129.7021040497409
2.37,4.75122497324486,2.7771507691525,-3.4695095518764987,15.284783081847378,-98.48068637317942,99.70948163023309
2.38,5.311979962381723,2.0068275234494983,-3.7802149318695815,14.285690650194258,-111.48675636644109,68.82279454920001
2.39,5.83289781402742,1.2822615615292392,-4.069330848866323,13.474187215800551,-123.7898921368064,37.73419369732781
2.4,6.315176015849477,0.6040498631601464,-4.337399897053417,12.818986348595988,-135.36260739635472,6.976762002967419
2.41,6.5106573419968425,0.1617018149844324,-4.583517326180202,12.293692147945682,-146.19527077637838,-23.04653343494862
2.42,6.483505414484719,-0.0931514377592303,-4.80898246213383,11.87606546076114,-156.29207157082809,-52.03864181030703
2.43,6.286324151006925,-0.2004719056761091,-5.015112793377487,11.547397130561082,-165.66771506078445,-79.78824589752975
2.44,5.962045134422255,-0.1931607028987802,-5.203219128339388,11.291972985086645,-174.3447280599575,-106.15297007528574
2.45,5.54552376024927,-0.0981988647895944,-5.37458667966429,11.0966174208158,-182.35127376151257,-131.04544675707882
2.46,5.064887477519184,0.0623867122750884,-5.530460981777664,10.950304294720688,-189.719390661742,-154.4217890016223
2.47,4.542673159842724,0.2707063148359379,-5.67203772899294,10.843825427949106,-196.48358368439048,-176.27208547007555
2.48,3.9967852578741416,0.5123172868772767,-5.800455774064121,10.76950839826541,-202.67970697228716,-196.61259225889012
2.49,3.4413017664001626,0.7756417922389693,-5.916792655851992,10.992226463065933,-206.759790271266,-207.4326272650312
2.5,2.8871510812653947,1.0514762761527812,-6.022062133223144,11.438882052318428,-209.1560291521832,-210.79448801559172
2.51,2.3426794304393166,1.3325787985844062,-6.11721329350382,12.050010815147392,-210.22563341800756,-208.3936550274961
2.52,1.8141256597999855,1.613322436093238,-6.203130880382715,12.777515464576645,-210.26282048999795,-201.61827266118075
2.53,1.3060176688448737,1.88940468299698,-6.28063655033089,13.582753142036903,-209.50898209995935,-191.5994912766396
2.54,0.8215026653191645,2.15760426761083,-6.350490820286041,14.434923330373088,-208.16129356539923,-179.25402597790276
2.55,0.3626215897241815,2.415578070399389,-6.413395514153484,15.309711063155898,-206.37999614729225,-165.32009120265266
2.56,0.1003093820073325,2.5254308714343896,-6.268372443612097,16.188146795080925,-204.29454969987765,-150.38770221531036
2.57,-0.0074061579947446,2.5201620804856497,-5.966420663922409,17.055649968037887,-202.00882425264024,-134.9241902997622
2.58,0.0049244310348328,2.426835645532932,-5.549038337848704,17.901228163457468,-199.6054746562766,-119.29565476598684
2.59,0.1089726721506839,2.267548302435806,-5.049801098544637,18.716807888646564,-197.1496214081814,-103.78496889222154
2.6,0.281616486877653,2.060248503776509,-4.495694273162701,19.49667660185936,-194.69194275873065,-88.60686613117902
2.61,0.5040812280455254,1.8194282281814769,-3.9082358400864887,20.237018622883856,-192.27126776526475,-73.92055517145616
2.62,0.7612141044389663,1.556706654238695,-3.3044216203861625,20.935530176123173,-189.9167467426852,-59.840245918364346
2.63,1.0408720706708356,1.281321923341273,-2.6975195987345666,21.591101034445103,-187.64966424504323,-46.44391155399149
2.64,1.333406153087879,1.0005448493207267,-2.097736322802336,20.446989597309624,-183.93948131333232,-34.32689134448739
2.65,1.6312276669214296,0.7200264043781097,-1.5127749502479353,17.94287314391981,-179.1823962200953,-23.378674475578208
2.66,1.9284439092795944,0.4440890730255106,-0.9483016189133482,14.43662966954449,-173.69810611402175,-13.496388552888703
2.67,2.2205527368775706,0.1759706775676534,-0.408334339939784,10.21791774901425,-167.7427417029026,-4.584616728440665
2.68,2.5041869996185597,-0.0819719951667632,0.1044335039609101,5.519639548154938,-161.51976359590665,3.44485880478425
2.69,2.7769011382855884,-0.3280935259295702,0.5883647828229899,0.5276040108071056,-155.18912778592684,10.673365684834822
2.7,3.0369933985418203,-0.5613188459521948,1.0426566403451605,-4.611338932018689,-148.87498273163095,17.175685519797998
2.71,3.283358091573282,-0.7810263590015136,1.467157505630179,-9.782461873681896,-142.6721219286289,23.020419650944834
2.72,3.557268901994662,-0.9702346680704996,1.80980367583855,-14.89742383099151,-136.65138283057064,28.27036575680812
2.73,3.847989852129865,-1.1331356442628406,2.084425998719357,-19.88946625407244,-130.86415471126713,32.98289687290956
