time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
6.54,-6.4685514027015145,3.2006806765959523,-0.6543644901131916,-217.91502125355169,185.5855909967715,-86.11820193014132
6.55,-6.5519698523638255,2.942851592021458,-0.7332708038490426,-237.1556443468577,186.78239287217505,-108.73467856387364
6.56,-6.624960995818348,2.7172511430187765,-0.8023138283679123,-253.99118955350053,187.8295945131532,-128.52409561838942
6.57,-4.421489871341054,-2.153830374858571,0.6966752751780767,-268.72229160931295,188.74589594900905,-145.83983554109074
6.58,-2.493452637423422,-6.41602670300125,2.008290740780817,-281.61200590814883,189.54765970538293,-160.9911079734544
6.59,-0.8064200577454941,-10.145448490126093,3.155954273183214,-292.89050591963024,190.2492029922101,-174.24847135177262
6.6,0.6697334494726926,-13.408692553860332,4.160159864035313,-302.75919342967643,190.8630533681838,-185.84866430780104
6.61,1.9613677682886064,-16.26403110962779,5.038839756030899,-311.39429500096685,191.40017244716088,-195.9988331443259
6.62,3.09154779725253,-18.76245234592432,5.807684661527037,-318.950008875846,191.87015164126572,-204.8802308762852
6.63,4.080455322595964,-20.94857092768377,6.480423953836158,-325.5612585163652,192.28138343610755,-212.65145389174955
6.64,4.945749407271468,-22.861424686723304,7.069070834606638,-331.34610195181955,192.6412112565941,-219.45127403028084
6.65,5.702881731362535,-24.53517172588289,7.584136855280809,-331.0440890828421,219.82293409951987,-254.87549340149576
6.66,6.365372514942218,-25.999700385147527,8.034819623370707,-330.7798278224868,243.6069415870799,-285.8716853513088
6.67,6.945051950574441,-27.28116296200409,8.429167045449368,-330.548599219676,264.4179481386949,-312.9933533073952
6.68,7.452271456752636,-28.402442716753576,8.774221039768197,-330.34627419221647,282.627578871358,-336.7248127689708
6.69,7.896088524658557,-29.38356250215938,9.076143284797173,-330.1692397931894,298.56100576243824,-357.4898397978494
6.7,8.284428459076237,-30.242042314389455,9.340325249197528,-330.0143346940407,312.5027542921335,-375.65923844811823
6.71,8.624225901691707,-30.993212150090777,9.571484468047837,-329.8787927322856,324.7017842556168,-391.55746226710346
6.72,8.921548663980243,-31.65048575632943,9.773748784541857,-329.7601935157499,335.3759354736647,-405.4684081087156
6.73,5.022522580982712,-28.402938161788253,9.173953686474125,-329.65641920128115,344.7158177894566,-417.6404857201261
6.74,1.6108747583598737,-25.56133401656472,8.649132975664859,-329.565616676121,352.8882148157745,-428.2910536301104
6.75,-1.3743170864351106,-23.07493038949413,8.189914853706751,-329.4861644666059,360.0390622138027,-437.61030055134654
6.76,-3.986359950630722,-20.899327215807364,7.788098996993408,-329.41664378328016,366.29605368707735,-445.76464160742825
6.77,-6.271897456801882,-18.995674438831443,7.436510122369232,-329.3558131853701,371.7709212261927,-452.8996900314997
6.78,-8.271742774701647,-17.329978258977516,7.128869857073078,-329.3025864121989,376.5614303229186,-459.1428574025623
6.79,-10.02160742786394,-15.872494101605326,6.859684624938944,-329.25601298567403,380.7531257825538,-464.605628852242
6.8,-11.55273899938095,-14.59719546390466,6.624147546821576,-329.2152612374648,384.42085930973457,-469.38555387071176
6.81,-12.89247912445833,-13.48130915591658,6.41805260346888,-225.0764760827817,363.80387702101774,-395.9598596368728
6.82,-14.064751733901035,-12.50490863642701,6.23771952803527,-133.955039072434,345.7640175183905,-331.7123771822637
6.83,-15.090490267163409,-11.650558181873636,6.079928087030861,-54.22378168837975,329.9791404535917,-275.4958300344808
6.84,-15.98801148376798,-10.903001534139433,5.941860576152004,15.541068522667716,316.1673730218928,-226.30635128017067
6.85,-16.773342548296984,-10.248889467372004,5.821051504133004,76.58531245733425,304.08207651915615,-183.2655573701493
6.86,-17.460507229759862,-9.676541408950502,5.7153435661163785,129.99902590016748,293.50744207926164,-145.60486269888068
6.87,-18.06177632603988,-9.17573685783169,5.622849120351831,176.73602516264654,284.25463694435393,-112.6517548615206
6.88,-18.58788678528489,-8.73753287560273,5.541916480307853,217.63089951731573,276.1584324513097,-83.81778550383052
6.89,-14.977736562124282,-5.3591816411523885,2.986032795269371,253.41391457765124,269.074253519896,-58.58806231585172
6.9,-11.818855116858746,-2.40312431100834,0.7496345708606997,284.72405275544486,262.875596954909,-36.51205452637025
6.91,-9.054833852251402,0.1834258528677024,-1.2072138754968875,312.12042366101423,257.4517724605454,-17.19554771057397
6.92,-6.6363152457199766,2.4466572462592397,-2.919456266059777,336.09224820338744,252.70592602797723,-0.2936042467522224
6.93,-4.520111465004979,4.426984715476834,-4.417668357802305,357.067594677964,248.55331039948007,14.495596284091803
6.94,-2.668433156879357,6.15977125104223,-5.728603938077017,375.4210228432185,244.91977172454503,27.436146748580327
6.95,-1.0482146372694374,7.675959469661951,-6.87567257081739,391.4802724878162,241.7404253839769,38.759128405007786
6.96,0.3694765673892421,9.002624160954207,-7.879357624465216,405.5321159268392,238.9584973359798,48.66673735438181
6.97,1.609956371465587,10.163455765834932,-8.757582046407064,395.36622768598426,238.30056066898237,72.21964406008408
6.98,2.6953762000323884,11.179183420105566,-9.52602841560618,386.47107547523626,237.72486608535957,92.82843742757356
6.99,3.64511855002834,12.06794511759237,-10.198418988655408,378.6878172908317,237.2211333246896,110.86113162412688
7.0,4.476143106274797,12.845611602893324,-10.786760740073484,371.87746637947777,236.78036715910335,126.639739046111
7.01,5.203289592990448,13.526069777531657,-11.301559772564298,365.91840933204304,236.39469676421544,140.44602054034712
7.02,5.839542768866642,14.1214706803402,-11.75200892599376,360.70423441553766,236.0572351686885,152.52651684780372
7.03,6.396264297758312,14.642446470297674,-12.14615193524454,356.1418313635955,235.7619562726024,163.09695111682825
7.04,6.883395635538522,15.098300286510463,-12.49102706833897,352.1497286931461,235.5035872385271,172.34608110222473
7.05,7.921158431096208,15.966496500696657,-10.5759103097966,348.6566388565028,235.2775143337112,180.43906983944663
7.06,8.829200877209182,16.726168188109575,-8.900183146072024,345.60018524944,235.07970054199728,187.52043498451584
7.07,9.623738017558034,17.39088091459588,-7.433921877813021,342.92578834326,234.9066134742476,193.71662948645135
7.08,10.31895801536328,17.972504550271395,-6.150943268086394,340.58569105035247,234.75516228996665,199.13829967564496
7.09,10.927275513442869,18.48142523148747,-5.028336984575595,338.5381059190584,234.6226425037208,203.88226109118932
7.1,11.45955332426251,18.926730827551538,-4.0460564865036455,336.7464689291761,234.5066876907557,208.0332273297907
7.11,11.925296408729697,19.3163732241076,-3.18656105069069,335.1787865630291,234.4052272294112,211.66532278856687
7.12,12.332821607638484,19.657310321094148,-2.4345025443543538,333.8070644926505,234.3164493257348,214.84340631499603
7.13,12.689406156683672,19.95563028095738,-1.7764513513100595,297.3443066810692,218.361893285018,198.91235590062155
7.14,13.001417637098212,20.216660245837705,-1.2006565573963022,265.4393935959355,204.40165674939072,184.97268678804383
7.15,13.274427682460937,20.44506146510799,-0.6968361127217644,237.52259464644357,192.18644978071688,172.7754763145384
7.16,13.513311472153315,20.64491253196949,-0.2559932236315438,213.09539556563809,181.49814368312727,162.10291715022112
7.17,13.722334788134152,20.819782215473307,0.1297443043223991,191.7215963699333,172.14587584773636,152.76442788144348
7.18,13.905230189617384,20.972793188539143,0.4672646412820992,173.01952207369166,163.96264149176932,144.59324977126306
7.19,14.065263665915207,21.10667778997175,0.7625949361218369,156.6552070644802,156.80231143029815,137.44346892485518
7.2,14.205292957675807,21.223826816225284,1.0210089441066073,142.33643143142018,150.53702262651086,131.18741068424828
7.21,11.45174708796633,20.863820964197124,1.6640723260932813,129.80750275249267,145.054894923197,125.71335972371725
7.22,9.04239445197054,20.54881584367249,2.2267527853316214,118.84469015843108,140.25803318279736,120.92356513325258
7.23,6.934210895474222,20.273186363213423,2.7190981871651685,109.2522291386272,136.06077915994769,116.732494866596
7.24,5.089550283539944,20.03201056781175,3.1499004137695223,100.8588257462988,132.3881818899542,113.0653083832715
