time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
4.5,-6.398999620109616,13.473703445718296,0.7484978423241744,-35.70984654386691,83.9462126645917,65.36290786616397
4.51,-6.124850667595914,11.847682015003508,-0.6705035129663474,-38.55236572588355,81.58606158151774,66.12191963289348
4.52,-5.884970334146424,10.424913263128069,-1.9121296988455536,-41.0395700101481,79.52092938382803,66.7860549287818
4.53,-5.675075042378121,9.17999060523706,-2.99855261148986,-43.21587375887959,77.71393871084953,67.36717331268406
4.54,-5.491416662080856,8.090683279582425,-3.949172660053627,-45.12013953901964,76.13282187199334,67.87565189859856
4.55,-5.330715579320748,7.137539369634623,-4.780965202546923,-46.78637209664218,74.74934463799418,68.32057066127373
4.56,-5.190102131905655,6.303538448430295,-5.508783677228558,-48.24432558456191,73.53880205824491,68.70987457861452
4.57,-5.067065365417448,5.573787642376509,-6.145624842574988,-110.45503813649168,80.7002025509643,27.763641631287705
4.58,-4.959408194740266,4.9352556870794455,-6.7028608622531145,-164.8894116194302,86.96642798209378,-8.064312197623256
4.59,-4.865208170397733,4.376540226194515,-7.190442379471475,-212.51948841700144,92.44937523433204,-39.41377179792035
4.6,-4.782783149098016,3.8876641979202007,-7.61707620703754,-254.19580561487624,97.24695408004057,-66.8445489481803
4.61,-4.710661255460764,3.4598976731801754,-7.990380806157847,-290.66258316301673,101.4448355700355,-90.84647895465775
4.62,-4.647554598528168,3.0856019640326533,-8.317022330388117,-322.57101351763964,105.11798187378106,-111.84816771032553
4.63,-4.592336273712147,2.758093218528572,-8.602833664089601,-350.4908900779347,108.33198488955844,-130.22464537153485
4.64,-4.544020239498128,2.4715230662125,-8.852918581078402,-374.92078206819286,111.14423752836365,-146.30406332509298
4.65,-2.7496270845608617,-3.4773328170640623,-6.924333758443602,-396.2969375596688,113.60495858731818,-160.37355403445636
4.66,-1.1795330739907537,-8.682581714931054,-5.236822038638151,-415.0010736147102,115.7580895139034,-172.6843584051493
4.67,0.1942991852580906,-13.237174500564672,-3.7602492838083834,-431.36719266287145,117.64207907466547,-183.45631222950564
4.68,1.3964024121008294,-17.222443187994088,-2.468248123332335,-445.6875468300125,119.2905699403323,-192.88177182581745
4.69,2.448242735588225,-20.709553289494828,-1.3377471079157934,-458.21785672626095,120.73299944779076,-201.12904897259028
4.7,3.3686030186396976,-23.76077462830797,-0.3485587194263192,-469.1818778854784,121.99512526681691,-208.3454164760165
4.71,4.173918266309736,-26.43059329976948,0.5169811205019706,-478.7753963997935,123.09948535846482,-214.6597380415145
4.72,4.8785691080210185,-28.76668463729829,1.2743284804392243,-487.16972509981935,124.06580043865672,-220.1847694113252
4.73,5.495138594518391,-30.81076455763601,1.937007420384321,-444.3728840873419,148.62382700882463,-243.21042448490957
4.74,6.034636895203592,-32.59933448793151,2.516851492836281,-406.92564820142417,170.11210025772155,-263.35787267429583
4.75,6.506697908303144,-34.16433317694007,3.024215056231746,-374.1593168012461,188.9143393505064,-280.98688984000887
4.76,6.91975129476525,-35.53370702982256,3.4681581742027774,-345.4887768260904,205.36629855669307,-296.41227986000774
4.77,7.281173007919595,-36.73190915109474,3.85660840242743,-320.40205434782905,219.76176286210645,-309.9094961275068
4.78,7.597417006929646,-37.7803360072079,4.196502352124002,-298.4511721793504,232.35779412934315,-321.7195603615684
4.79,7.874130506063441,-38.697709506306914,4.493909558108502,-279.2441502819316,243.3793214881753,-332.0533665663724
4.8,8.116254817805512,-39.50041131801855,4.754140863344939,-262.43800612169014,253.02315792715336,-341.09544699557586
4.81,4.939727465579823,-34.64288540326623,6.382299630426822,-247.73262998147885,261.4615148112592,-349.0072673711289
4.82,2.1602660323823453,-30.39255022785795,7.806938551623469,-234.865425858794,268.84507708485177,-355.9301101997378
4.83,-0.2717627216654481,-26.673506949375707,9.053497607670536,-223.60662225144475,275.3056940742453,-361.98759767477054
4.84,-2.399787881457267,-23.419344080703745,10.14423678171172,-213.7551690950141,280.95873393996465,-367.2878992154242
4.85,-4.261809896275109,-20.571951570615777,11.098633558997753,-205.13514758313735,285.9051438224691,-371.9256630634962
4.86,-5.89107915924072,-18.080483124288808,11.933730739123034,-197.5926287602452,290.23325246966044,-375.9837064305592
4.87,-7.31668976433563,-15.900448233752709,12.664440771732654,-190.99292479021452,294.0203475359529,-379.5344943767393
4.88,-8.564099043793677,-13.992917704533616,13.303812050266073,-185.2181838164377,297.3340557189588,-382.64143382964687
4.89,-9.655582163319467,-12.323828491466914,13.863261918982811,-100.295285089383,296.16479987908895,-315.311878975941
4.9,-10.610629892904534,-10.86337543003355,14.35278055410996,-25.987748703210137,295.1417010192028,-256.3985184789484
4.91,-11.446296656291466,-9.585479001279356,14.781109359846214,39.031345634691135,294.24648951680246,-204.84932804407984
4.92,-12.177505074255032,-8.467319626119435,15.155897064865435,95.92305318035474,293.46317945220216,-159.74378641356986
4.93,-12.817312439973152,-7.488930172854506,15.483836306757256,145.7032972828104,292.7777831456769,-120.27643748687362
4.94,-13.377143884976508,-6.632839401247692,15.7707831434126,189.2610108724591,292.17806137746726,-85.74250717601441
4.95,-13.866996399354443,-5.88375997609173,16.021861625486025,227.3740102634017,291.65330483028384,-55.52531815401261
4.96,-14.29561734943514,-5.228315479080263,16.241555297300273,260.7228847304765,291.1941428514984,-29.085277759761038
4.97,-11.525152180755748,-4.3445490441952295,11.85978288513774,289.90314988916697,290.7923761200611,-5.950242414790907
4.98,-9.100995158161275,-3.5712534136708256,8.025732024495522,315.4358819030211,290.44083023005345,14.292913512057956
4.99,-6.979857763391117,-2.8946197369619724,4.670937521433581,337.77702241514345,290.13322757629675,32.00567494805071
5.0,-5.123862542967228,-2.302565269841726,1.7354923312543835,357.3255203632505,289.86407525425966,47.50434120454437
5.01,-3.499866725096324,-1.7845176111115102,-0.8330222101524143,374.4304560678442,289.6285669724772,61.06567417897632
5.02,-2.0788703844592837,-1.3312259097225714,-3.0804724338833624,389.3972748093637,289.42249722591754,72.93184053160428
5.03,-0.835498586401873,-0.93459567100725,-5.046991379647942,402.4932412081933,289.2421861976778,83.31473609015374
5.04,0.2524517368983611,-0.5875442121313439,-6.767695457191949,413.9522118071691,289.0844140479681,92.39976970388452
5.05,1.204408269786066,-0.2838741856149259,-8.273311525042956,397.0156865812729,280.6207367919721,117.56479736589895
5.06,2.037370236062808,-0.0181629124130602,-9.590725584412588,382.19622700861385,273.21501919297555,139.5841965701616
5.07,2.7662119565549568,0.2143344516385723,-10.743462886361014,369.2291998825372,266.7350162938536,158.8511708738914
5.08,3.403948461985587,0.4177696451837507,-11.752108025565889,357.88305114722004,261.0650137571219,175.70977338965497
5.09,3.961967904237389,0.5957754395357819,-12.63467252237015,347.95517100381755,256.10376153748166,190.4610505909481
5.1,4.450234916207715,0.7515305095938092,-13.406916457073882,339.2682758783403,251.76266584529645,203.3684181420796
5.11,4.87746855168175,0.8878161958945829,-14.082629899939649,331.6672426435477,247.9642071146344,214.66236474931964
5.12,5.251297982721532,1.00706617140776,-14.673879162447191,325.0163385631042,244.6405557253051,224.54456803065463
5.13,5.59310410988134,3.19620402498179,-13.306651767141291,319.1967974927162,241.73236075964195,233.1914959018228
5.14,5.892184471146173,5.111699646859066,-12.11032779624863,314.1046990561267,239.1876901646867,240.75755778909496
5.15,6.153879787252901,6.787758316001682,-11.06354432171755,309.6491129241109,236.9611033941009,247.37786194045808
5.16,6.382863188846288,8.25430965150147,-10.147608781502855,305.7504750585971,235.01283996983824,253.1706280729008
5.17,6.583223665240503,9.537542070063786,-9.346165183814998,302.33916692627247,233.30810947360845,258.2392984387882
5.18,6.75853908208544,10.660370436305811,-8.644902035838122,299.35427231048845,231.8164702894074,262.6743850089397
5.19,6.911940071824759,11.642845256767586,-8.031296781358357,296.7424895216774,230.51128600323148,266.5550857578222
5.2,7.046165937846665,12.502510724671636,-7.494392183688562,294.4571795814677,229.3692497528276,269.9506989130944
5.21,7.163613570615832,13.254718009087682,-7.024600660727493,260.99253225878425,221.01121953372413,256.47623679895764
5.22,7.266380249288852,13.91289938295172,-6.613533078136556,231.7109658514362,213.6979430920086,244.68608244908796
5.23,7.356301093127746,14.488808085082756,-6.253848943369487,206.08959524500668,207.29882620550757,234.36969739295196
5.24,7.434981831486777,14.992728199447413,-5.939125325448301,183.67089596438083,201.6995989298191,225.34286046883292
5.25,7.50382747755093,15.433658299516484,-5.663742159767264,164.0545340938332,196.80027506359173,217.44437816022884
5.26,7.564067417857064,15.819472137076923,-5.422781889796355,146.89021745710406,192.5133666806428,210.53320614020024
