time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
8.41,-5.91285494477175,8.675022239680322,-0.7693764439150033,-38.28727702070724,227.3906109977844,77.08409303408874
8.42,-6.398160701675281,8.397004084720281,-0.9737275134256278,-77.55761751811883,225.51866012306127,47.00858115482765
8.43,-6.822803238965872,8.153738199130247,-1.1525346992474244,-111.91916545335395,223.88070310767864,20.692508260474195
8.44,-7.194365459095137,7.940880549238966,-1.3089909868414964,-141.9855198966847,222.4474907192188,-2.3340555220850803
8.45,-7.519482401708245,7.754630105584095,-1.4458902384863093,-168.2935800345991,221.19342987931643,-22.482298831824444
8.46,-7.803959726494715,7.591660967386082,-1.5656770836755205,-191.31313265527425,220.0961266444019,-40.1120117278464
8.47,-8.052877385682875,7.449062971462822,-1.6704905732160804,-211.4552411983649,219.13598631385165,-55.53801051186559
8.48,-8.270680337472514,7.324289725029969,-1.7622023765640704,-229.07958617356928,218.2958635246202,-69.0357594478824
8.49,-6.91009892028845,1.155725134401222,-0.6917867044935616,-244.50088802687316,217.56075608404265,-80.8462897668971
8.5,-5.7195901802523945,-4.241768882398931,0.2448270085681335,-257.994527148514,216.9175370735373,-91.18050379603496
8.51,-4.677895032720845,-8.964576147099066,1.0643640074971168,-269.8014613799498,216.3547204393452,-100.22294107153058
8.52,-3.766411778630739,-13.097032503711684,1.7814588815599772,-280.13252883245605,215.862255884427,-108.13507368758926
8.53,-2.9688639313018967,-16.712931815747723,2.40891689636498,-289.17221285339906,215.43134939887364,-115.0581897266406
8.54,-2.27100956488916,-19.87684371377926,2.957942659319358,-297.08193637172417,215.05430622401445,-121.11591626081052
8.55,-1.660386994278015,-22.64526662455685,3.4383402019044382,-304.00294445025867,214.7243934460126,-126.4164269782092
8.56,-1.126092244993263,-25.067636671487243,3.858688051666384,-310.05882651897633,214.43571976526104,-131.05437385593305
8.57,-0.6585843393691053,-27.187210462551334,4.226492420208086,-326.2689744541043,215.32062991960345,-163.1694542489414
8.58,-0.2495149219479671,-29.04183752973242,4.548321242682075,-340.45285389734124,216.094926304653,-191.2701495928237
8.59,0.1084208182955287,-30.664636213515863,4.829921462346816,-352.8637484101736,216.77243564157135,-215.8582580187208
8.6,0.4216145910085876,-32.08458506182638,5.076321654553463,-363.72328110890186,217.36525631137496,-237.37285289138063
8.61,0.6956591421325141,-33.327040304098084,5.29192182273428,-373.2253722202891,217.8839743974531,-256.1981234049581
8.62,0.9354481243659498,-34.41418864108582,5.480571969892495,-381.53970194275297,218.33785272277143,-272.6702351043383
8.63,1.145263483820206,-35.3654434359501,5.645640848655932,-388.81474044990887,218.73499625742505,-287.08333284129606
8.64,1.3288519233426803,-36.197791381456334,5.790076117573941,-395.1803991436703,219.08249685024688,-299.6947933611341
8.65,-1.5834535670751546,-31.59776995877429,7.686929352877199,-400.7503505007115,219.38655986896603,-310.72982131599235
8.66,-4.13172087119076,-27.572751213927503,9.346675933767548,-405.6240579381225,219.65261501034527,-320.3854707764933
8.67,-6.361454762291915,-24.05085981218656,10.798954192046605,-409.8885519458572,219.8854132590521,-328.83416405443165
8.68,-8.312471917005425,-20.96920483566324,12.069697668040778,-413.61998420262506,220.0891117266706,-336.2267706726277
8.69,-10.019611927379746,-18.27275673120533,13.18159820953568,-416.88498742729695,220.2673478858368,-342.6953014635492
8.7,-11.51335943645728,-15.913364639804668,14.15451118334372,-419.7418652488848,220.4233045251072,-348.3552659056055
8.71,-12.82038850690012,-13.848896559829084,15.005810035425757,-422.2416333427742,220.5597665844688,-353.30773479240486
8.72,-13.964038943537606,-12.042486989850447,15.750696530997535,-424.4289304249274,220.67917088641016,-357.64114506835426
8.73,-14.964733075595404,-10.461878616119144,16.402472214622843,-325.4203123718115,242.33052640060887,-323.25225218480995
8.74,-15.84034044114598,-9.07884628910425,16.97277593779499,-238.78777157533503,261.2754624755328,-293.1619709117087
8.75,-16.60649688600273,-7.86869300296622,17.471791695570616,-162.98429837841817,277.8522815410912,-266.8329747977451
8.76,-17.27688377525239,-6.809808877595443,17.90843048362429,-96.6562593311159,292.3569982234548,-243.795103198027
8.77,-17.86347230334584,-5.883285267896013,18.290489423171252,-38.61922516472641,305.04862532052294,-223.6369655482736
8.78,-18.37673726542761,-5.072577109409012,18.624790995274846,12.163179730864393,316.15379903045755,-205.99859510473945
8.79,-18.82584410724916,-4.363207470732886,18.91730487086549,56.597784014506345,325.8708260266503,-190.56502096664696
8.8,-19.218812593843012,-3.742509036891275,19.173254512007304,95.47806276269304,334.373224648319,-177.06064359581612
8.81,-15.66321376961264,-3.245581907279866,14.296810698006391,129.49830666735642,341.8128234422791,-165.2443133963391
8.82,-12.55206479841106,-2.810770668869883,10.029922360755592,159.2660200839369,348.3224723869942,-154.9050244717967
8.83,-9.829809448609677,-2.430310835261148,6.296395065661143,185.3127693234448,354.0184152136199,-145.85814666282212
8.84,-7.447836017533467,-2.0974084808535047,3.0295586824535,208.10367490801417,359.0023651869174,-137.94212857996936
8.85,-5.363609265341784,-1.806118920746817,0.1710768471468124,228.0457172945124,363.3633214135528,-131.0156127574732
8.86,-3.5399108571740605,-1.5512405556534643,-2.3300947587465397,245.4950043826984,367.1791581118586,-124.95491141278904
8.87,-1.944174750027303,-1.3282219861967814,-4.518619913903222,260.7631305848611,370.51801522287633,-119.65179773619042
8.88,-0.5479056562738902,-1.1330807379221837,-6.433579424665319,274.1227410117534,373.4395151950168,-115.0115732691666
8.89,0.673829800760346,-0.9623321456819108,-8.109168996582154,289.2730247602842,341.0833260456397,-71.57637711052078
8.9,1.742848325665303,-0.8129271274716718,-9.575309872009385,302.5295230402487,312.7716605399347,-33.57058047170568
8.91,2.6782395349571395,-0.6821977365377129,-10.858183138008211,314.1289590352176,287.9989532224429,-0.3155084127424707
8.92,3.496706843087497,-0.5678095194704987,-11.980697245757185,324.27846553081537,266.32283431963754,28.78267963885034
8.93,4.21286573770156,-0.4677198295366864,-12.962897090037536,333.1592837144634,247.35623027968285,54.24359418399405
8.94,4.839504770488865,-0.3801413508446006,-13.822321953782843,340.92999962515546,230.76045174472247,76.52189441099479
8.95,5.387813924177757,-0.3035101819890255,-14.57431870955999,347.729376047011,216.23914552663211,96.01540710962044
8.96,5.867584433655537,-0.2364579092403973,-15.23231587086499,353.6788304161346,203.5330025858031,113.07223072091789
8.97,6.357685254448596,2.300853329414652,-14.238067012006866,358.8846029891177,192.4151275125777,127.99695138080315
8.98,6.786523472642521,4.521000663237821,-13.368099260506009,363.439653990478,182.68698682350544,141.05608195820275
8.99,7.161756913562206,6.463629580333093,-12.606877477942756,367.42532361666827,174.17486372056726,152.4828212134274
9.0,7.49008617436693,8.163429882791457,-11.94080841819991,370.9127845395847,166.72675600549633,162.481218061749
9.01,7.777374277571063,9.650755147442524,-11.357997990924922,373.9643128471366,160.20966175480928,171.22981530403038
9.02,8.02875136787468,10.952164754012207,-10.848038867059303,376.6344001162445,154.5072042854581,178.8848378910266
9.03,8.248706321890346,12.090898159760682,-10.401824633676892,378.97072647671393,149.51755399977583,185.58298265464828
9.04,8.441166906654052,13.087289889790595,-10.01138717946728,381.0150120421247,145.15160999980384,191.44385932281725
9.05,8.609569918322295,13.959132653566773,-9.669754407033867,344.18563578685905,140.56140924982836,186.8640029074651
9.06,8.756922553532009,14.721995071870928,-9.370825731154635,311.95993156350164,136.54498359359982,182.856628544032
9.07,8.885856109340509,15.389499687887062,-9.109263139760303,283.76244036806395,133.03061114439984,179.35017597602797
9.08,8.998672970672946,15.97356622690118,-8.880395872290267,259.08963557205595,129.95553525134986,176.2820299790245
9.09,9.097387724338828,16.48462444853853,-8.680137013253983,237.50093137554896,127.26484384493114,173.59740223164644
9.1,9.183763133796475,16.931800392471214,-8.504910511597235,218.6108152036053,124.91048886431474,171.24835295269065
9.11,9.259341617071916,17.32307934341231,-8.35158732264758,202.08196355315468,122.8504282562754,169.1929348336043
9.12,9.325472789937928,17.66544842548577,-8.217429532316633,187.61921835901035,121.04787522424098,167.39444397940375
9.13,8.235295566195687,17.35070362230005,-6.694167465777055,174.96431631413407,119.47064132121083,165.8207644819783
9.14,7.281390495421226,17.075301919512544,-5.361313157554923,163.89127702486732,118.09056165605948,164.443794921731
9.15,6.446723558493573,16.834325429573475,-4.195065637860557,154.20236764675892,116.88299194905208,163.23894655651463
9.16,5.716389988681876,16.62347100087679,-3.174599058127987,145.72457194091407,115.82636845542056,162.1847042369503
