time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
2.96,6.127151518465711,-29.372353295406505,-10.281672054335974,-283.46229372117426,117.6504514076176,-306.88169895742914
2.97,6.704210828657497,-31.324260883480694,-10.729744047543978,-288.1045081310275,118.9653952316654,-312.56898721275047
2.98,7.20913772507531,-33.032180023045605,-11.12180704160098,-292.166445739649,120.11597107770724,-317.54536443615666
2.99,7.650948759440896,-34.526609270164904,-11.464862161400855,-297.20814027219285,123.94897531799384,-337.32157175663707
3.0,8.037533414510785,-35.83423486139429,-11.76503539122575,-301.6196229881688,127.3028540282446,-354.62575316205744
3.01,8.375794987696937,-36.97840725372001,-12.02768696732253,-305.47967036464763,130.237497899714,-369.76691189180025
3.02,8.67177386423482,-37.97955809700501,-12.257507096407217,-308.8572118190667,132.80531128724976,-383.0154257803253
3.03,8.930755381205469,-38.85556508487939,-12.458599709356314,-311.81256059168334,135.05214800134354,-394.6078754327846
3.04,7.495348208554785,-35.98155357426946,-9.119173620686771,-314.39849076772293,137.0181301261756,-404.7512688786866
3.05,6.239366932485437,-33.46679350248578,-6.197175793100927,-316.6611796717575,138.73836448540365,-413.6267381438508
3.06,5.140383315924757,-31.26637843967505,-3.640427693963311,-318.64103246278785,140.2435695497282,-421.3927737508695
3.07,4.178772651434163,-29.34101525971567,-1.4032731072178972,-320.3734036549393,141.56062398101218,-428.1880549070109
3.08,3.3373633200048927,-27.65632247725121,0.55423715618434,-321.8892284480719,142.71304660838567,-434.1339259186345
3.09,2.601130155004281,-26.18221629259481,2.267058636661297,-323.2155751420629,143.72141640733747,-439.3365630538052
3.1,1.9569261356287455,-24.89237338102046,3.765777432078636,-324.3761284993051,144.6037399814203,-443.8888705470796
3.11,1.3932476186751526,-23.7637608333929,5.077156378068806,-325.3916126868919,145.37577310874275,-447.8721396036947
3.12,0.9000289163407584,-22.77622485421879,6.224612955810205,-326.2801613510304,146.0513020951499,-451.3575000282329
3.13,0.4684625517981636,-21.91213087244144,7.22863746133393,-327.0576414321516,146.64238995825616,-454.4071903997038
3.14,0.0908419828233931,-21.15604863838626,8.10715890366719,-217.53605812813265,191.57021608847413,-392.6887914747408
3.15,-0.239576015029531,-20.494476683587976,8.87586516570879,-121.70467273711608,230.88206395241485,-338.6851924153982
3.16,-0.5286917631508397,-19.91560122313948,9.548483144995192,-37.852210519976566,265.279930833363,-291.43204323847345
3.17,-0.7816680427569846,-19.409085195247044,10.137023876870794,35.518693920020496,295.37806435419265,-250.08553770866428
3.18,-1.0030222874123615,-18.96588367084117,10.651997017261944,99.71823530501791,321.7139311849186,-213.90734537008123
3.19,-1.1967072514858164,-18.57808233698602,11.1025985151042,155.89283401689067,344.75781466180376,-182.25142707382108
3.2,0.6359766549499108,-16.228716794862766,6.457875075716176,205.0456078897793,364.9212127040783,-154.55249856459344
3.21,2.239575073081172,-14.17302194550492,2.3937420662516544,248.05428502855688,382.5641859910685,-130.31593611901926
3.22,3.6427236889460257,-12.374288952316803,-1.1623743170298022,285.68687752498727,398.001787617185,-109.10894397914184
3.23,4.870478727827773,-10.800397583277205,-4.273976152401077,318.61539595936387,411.5096890400369,-90.55282585674912
3.24,5.944764386849301,-9.423242635367554,-6.996627758350942,347.4278495894434,423.3291027850323,-74.31622249965547
3.25,6.884764338493139,-8.21823205594661,-9.378947913557074,372.638746515763,433.6710898119033,-60.109194562198525
3.26,7.707264296181496,-7.163847798953284,-11.46347804936244,394.6982813262926,442.7203284604154,-47.67804511692371
3.27,8.42695175915881,-6.241261574084123,-13.287441918192137,414.0003742855061,450.6384122778635,-36.80078935230824
3.28,9.056678289263958,-5.433998627323608,-14.88341030341812,430.8897056248178,457.56673561813056,-27.283190558269716
3.29,9.607689003105964,-4.727643548908157,-16.279882640490854,445.6678705467156,463.62901854086425,-18.955291613486
3.3,10.08982337771772,-4.109582855294637,-17.5017959354295,458.5987648533761,468.9335160982562,-11.668380036800247
3.31,10.511690955503004,-3.568779748382808,-18.570970068500813,421.5082948717041,463.2324535859742,30.906417342799784
3.32,10.88082508606513,-3.0955770298349568,-19.50649743493821,389.0541336377411,458.2440238877274,68.15936504994981
3.33,11.203817450306987,-2.6815246511055872,-20.325083880570936,360.6567425580234,453.8791479017615,100.75569429370609
3.34,11.486435769018616,-2.319228819717389,-21.04134702049957,335.8090253632705,450.0598814140413,129.27748238199283
3.35,11.73372679789129,-2.0022199672527154,-21.66807726793712,314.0672728178617,446.71802323728616,154.23404695924373
3.36,11.551716948154878,0.2988275286538739,-17.64434198444498,295.043239340629,443.7938973326254,176.07104096433827
3.37,11.392458329635518,2.3122440875721395,-14.12357361138936,278.39721004805034,441.2352871660472,195.178410718796
3.38,11.25310703843108,4.073983576625622,-11.042901284965687,263.83193441704407,438.9965032702913,211.8973592539465
3.39,11.131174658627192,5.615505629547419,-8.347312999344977,251.08731823991357,437.0375673615049,226.5264392222032
3.4,11.024483826298797,6.964337425853992,-5.988673249426855,239.93577908492432,435.3234984413168,239.32688419442775
3.41,10.931129348011446,8.144565247622243,-3.924863468248498,230.17818232430875,433.8236881361522,250.5272735451243
3.42,10.849444179510016,9.177264591669465,-2.119029909717436,221.64028515877013,432.5113541191332,260.32761422698377
3.43,10.777969657071264,10.08087651771078,-0.5389255460027562,214.1696251389239,431.3630618542416,268.9029123236108
3.44,10.715429449937355,10.871536952996934,0.8436657722475884,207.6327976215584,430.3583061224614,276.4062981581595
3.45,10.660706768695183,11.563364833872315,2.05343317571664,201.9130735438636,429.47914485715376,282.9717607633896
3.46,10.612824422608288,12.168714229638278,3.1119796537520603,179.07143947588062,386.5217520000096,261.29841604296587
3.47,10.570927369782252,12.698394950933492,4.038207822033053,159.08500966639554,348.9340332500083,242.3342394125951
3.48,10.53426744855947,13.161865582066806,4.848657469278922,141.5968835830961,316.0447793437573,225.74058486102072
3.49,10.502190017489536,13.567402384308457,5.557800910619057,126.29477326020908,287.2666821757876,211.2211371283931
3.5,10.474122265303343,13.922247086269898,6.178301421791675,112.90542672768294,262.08584715381414,198.516620362344
3.51,10.449562982140424,14.232736200486162,6.721239369067716,101.18974851172256,240.05261650958735,187.40016819205096
3.52,8.056334109372871,14.652827425425391,6.922730572934251,90.93853007275725,220.77353969588896,177.6732725430446
3.53,5.962258845701262,15.02040724724722,7.099035376317469,81.96871393866259,203.9043474839028,169.16223885016402
3.54,4.129942989988605,15.34203959134132,7.253302079277786,74.12012482132975,189.14380429841495,161.7150843688935
3.55,2.526666616240029,15.623467892423657,7.388285444368062,67.25260934366352,176.2283290111131,155.19882419778182
3.56,1.123799789210025,15.869717655870698,7.506395888822054,61.24353330070559,164.92728813472394,149.4970965480591
3.57,-0.1037086844412278,16.08518619888686,7.609742527719296,55.98559176311739,155.03887736788343,144.5080848545517
