time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
2.61,-6.029757492748216,-11.348888098127476,6.534652207931926,-428.7706948115265,197.49986485000136,-340.0252802350796
2.62,-6.103410431154688,-10.68312221086154,8.207676806940436,-435.0856082100857,199.8367577437512,-347.17837070569465
2.63,-6.167856752260352,-10.100577059503848,9.671573331072882,-440.611157433825,201.88153902578227,-353.4373248674828
2.64,-6.224247283227808,-9.590850052065868,10.952482789688773,-445.44601300459686,203.67072264755947,-358.91390975904744
2.65,-6.273588997824332,-9.144838920557635,12.073278565977676,-368.1133858790223,231.72250756661452,-341.6952971641665
2.66,-6.31676299809629,-8.754579180487932,13.05397487023047,-300.44733714414446,256.2678193707877,-326.62901114364564
2.67,-6.354540248334254,-8.41310190792694,13.91208413645166,-241.2395445011264,277.74496719943926,-313.4460108756899
2.68,-6.387595342292472,-8.114309294436072,14.662929744395203,-189.4327259384856,296.53747154950935,-301.9108856412287
2.69,-6.416518549505913,-7.852865757631564,15.319919651345804,-144.10175969617492,312.98091285582063,-291.8176510610751
2.7,-6.441826355817674,-7.624102662927619,15.894785819927575,-104.43716423415306,327.368923998843,-282.98607080344067
2.71,-6.463970686340464,-7.423934955061667,16.39779371743663,-69.73064320488392,339.9584337489876,-275.25843807801056
2.72,-5.153572100547906,-9.405990085678958,12.421364502757053,-39.36243730427343,350.9742547803641,-268.49675944325924
2.73,-4.006973337979417,-11.14028832496909,8.94198893991242,-12.790257141239248,360.6130981828186,-262.5802906378518
2.74,-3.00369942073199,-12.657799284347954,5.897535322423368,10.460400501415656,369.0470861599662,-257.40338043312033
2.75,-2.1258347431404907,-13.98562137380446,3.2336384071204467,30.8047259387387,376.4268256399705,-252.8735840039803
2.76,-1.357703150247929,-15.147465702078902,0.9027286062303912,48.60601069639636,382.8840976849741,-248.9100121284828
2.77,-0.6855880064669382,-16.16407948931904,-1.1368174695484077,64.18213485934682,388.5342107243523,-245.44188673742244
2.78,-0.0974872556585708,-17.05361655315416,-2.9214202858548566,77.81124350192846,393.4780596338082,-242.40727702024463
2.79,0.4171009012987505,-17.83196148400989,-4.482947750123,89.73671356418741,397.8039274295822,-239.75199351771408
2.8,0.8673655386364068,-18.513013298508653,-5.849284281357624,119.19399849366398,370.6009375008844,-162.37986957799978
2.81,1.261347096306856,-19.10893363619507,-7.044828746187921,144.96912280695597,346.79832131327385,-94.67926113074982
2.82,1.606080959268499,-19.630363931670683,-8.090930152914432,167.52235658108646,325.9710321491146,-35.441228739406085
2.83,1.9077230893599368,-20.086615440211848,-9.006268883800127,187.25643613345065,307.7471541304752,16.39204960301968
2.84,2.1716599531899448,-20.485835510185364,-9.80719027332511,204.5237557417693,291.8012608641658,61.74616815264223
2.85,2.402604709041202,-20.835153071412197,-10.507996489159472,219.6326603990481,277.84860425614505,101.43102188356195
2.86,2.6046813704110514,-21.140805937485663,-11.12120192801454,232.85295197416715,265.6400297241269,136.15526889811673
2.87,2.7814984491096704,-21.40825219529996,-11.65775668701272,244.42070710239625,254.95752700861107,166.53898503585214
2.88,4.309364017970962,-18.269576795887463,-11.077749601136132,254.54249283959672,245.61033713253468,193.1247366563706
2.89,5.646246390724592,-15.523235821401531,-10.570243400994116,263.39905535964715,237.43154599096783,216.38726932432428
2.9,6.816018466884017,-13.12018746872634,-10.126175475869852,271.1485475646912,230.2751037420969,236.74198540878376
2.91,7.8395690335235155,-11.017520160135549,-9.73761604138612,277.92935324410485,224.0132167743348,254.5523619826858
2.92,8.735175779333076,-9.177686265118606,-9.397626536212856,283.86255821359174,218.5340656775429,270.1364414848501
2.93,9.518831681916442,-7.567831606978779,-9.10013571918625,289.0541125618928,213.73980846785008,283.7725110492438
2.94,10.204530596676888,-6.159208781106432,-8.839831254287969,293.59672261665617,209.54483340936883,295.70407191808835
2.95,10.804517147092277,-4.926663808468128,-8.612064847501973,297.5715064145741,205.8742302331977,306.14418767832734
2.96,11.329505378705743,-3.848186957409612,-8.412769241564227,267.96569298775233,188.631826579048,300.85491296853644
2.97,11.788870081367524,-2.90451971273341,-8.238385586368699,242.0606062392833,173.544723381667,296.2267975974694
2.98,12.190814196196586,-2.078810873641734,-8.08579988807261,219.39365533437288,160.34350808395865,292.17719664778576
2.99,12.542515296672011,-1.3563156394365172,-7.952287402063534,199.56007329257628,148.79244469846384,288.6337958168125
3.0,12.850253759588012,-0.7241323095069527,-7.835463976805592,182.20568900600423,138.68526423615586,285.53332008971097
3.01,13.119524914639513,-0.1709718958185836,-7.733243479704893,167.02060275525372,129.84148133163637,282.8204038284971
3.02,13.355137175309572,0.3130434661587392,-7.64380054474178,153.733652285847,122.10317129018182,280.446602099935
3.03,13.561297903395875,0.7365569078888968,-7.565537976649058,142.10757062511613,115.3321500039091,278.3695255874431
3.04,13.74168854047139,1.1071311694027848,-7.497058229567926,131.93474917197662,109.40750637842046,276.5520836390127
3.05,12.227480847912467,3.1804747732274365,-5.810570325871935,123.03353040047956,104.2234432061179,274.96182193413614
3.06,10.90254911692341,4.994650426574006,-4.334893410137943,115.2449639754196,99.68738793035315,273.5703429423691
3.07,9.743233852307984,6.582054123252256,-3.0436761088707005,108.42996835349216,95.71833956405902,272.352798824573
3.08,8.728832995769487,7.971032357845724,-1.9138609702618632,102.46684718430564,92.24542224355164,271.28744772150134
3.09,7.841232246298301,9.186388313115009,-0.9252727239791304,97.24911616126744,89.20661958810769,270.3552655063137
3.1,7.064581590511014,10.249824773975632,-0.060258008481739,92.683601516109,86.54766726459422,269.5396060680245
3.11,6.385012266697138,11.18033167722868,0.6966298675784783,88.68877620159539,84.22108398151994,268.82590405952146
