time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
5.0,-2.612869547032438,-1.8232085484351024,7.491024591140977,-95.51269065135196,180.5602267934477,127.14813394250363
5.01,-2.935324603653383,-1.6279008548807148,7.4210575172483555,-94.51985419493298,185.80644944426672,126.4271174496907
5.02,-3.2174727781967096,-1.4570066230206256,7.359836327592311,-93.65112229556637,190.39689426373337,125.79622801847935
5.03,-3.464352430922121,-1.3074741701430477,7.306267786643272,-92.89098188362055,194.4135334807667,125.24419976616944
5.04,-3.680372127056856,-1.1766332738751666,7.259395313312863,-92.225859023168,197.92809279567084,124.76117504539825
5.05,-3.8693893611747487,-1.0621474896407708,7.218381899148755,-76.948251520272,236.786455946212,120.75977828972349
5.06,-4.034779441027905,-0.9619724284356744,7.182495161755162,-63.58034495523799,270.78752370293546,117.25855612850803
5.07,-4.179495760899417,-0.8743192498812151,7.151094266535766,-51.88342671083324,300.53845799006854,114.19498673744452
5.08,-4.306122540786991,-0.7976227186460633,7.123618483218796,-41.648623246979085,326.57052549131,111.51436352026396
5.09,-5.308953473188617,-0.4489007538153053,6.208992172816446,-32.6931702161067,349.3485845548962,109.16881820523096
5.1,-6.18643053904004,-0.1437690345883921,5.40869415121439,-24.857148814093364,369.27938623553416,107.11646605457707
5.11,-6.954222971660035,0.1232212197351568,4.708433382312591,-18.000630087331693,386.7188377060924,105.32065792275496
5.12,-7.62604135020253,0.3568376922682622,4.0957052095235165,-12.00117620141523,401.9783577428308,103.7493258074106
5.13,-8.213882431427214,0.5612521057347295,3.559568058333077,-6.751654051238326,415.3304377749769,102.37441020648426
5.14,-8.728243377498812,0.7401147175178884,3.0904480510414425,-2.1583221698335358,427.0135078031048,101.17135905567372
5.15,-9.17830920531146,0.8966195028281523,2.6799680446612624,1.8608432263956565,437.2361940777167,100.1186892987145
5.16,-9.572116804647528,1.0335611899746333,2.3207980390786047,5.377612948096199,446.1810445680021,99.1976032613752
5.17,-9.916698454066587,1.153385166227804,2.00652428419378,8.454786454584173,454.00778874700177,98.39165297870328
5.18,-10.218207397308266,1.258231145449329,1.731534748669557,11.147313272761153,460.85618990362656,97.68644648136538
5.19,-10.482027722644734,1.3499713772681623,1.4909189050858624,13.503274238666007,466.8485409156732,97.06939079619472
5.2,-10.712870507314143,1.4302440801096423,1.2803800419501297,15.564740083832756,472.091848051214,96.52946707167035
5.21,-10.914857943899875,1.5004826950959371,1.0961585367063635,7.726022323353662,437.9434919198122,123.84266081271156
5.22,-11.091596950912392,1.561941483208945,0.934964719618068,0.8671442829344542,408.0636803048357,147.7417053361226
5.23,-11.246243582048344,1.615717922807827,0.7939201296658095,-5.134374002432352,381.91884514173125,168.65336929410728
5.24,-11.381559384292302,1.6627723074568486,0.6705061134575833,-10.385702502128307,359.04211437401483,186.95107525734383
5.25,-12.549493336255765,1.8092852690247423,0.6135617242753854,-14.980614939362267,339.02497495226294,202.96156797517588
5.26,-13.571435544223794,1.9374841103966496,0.5637353837409622,-19.001163321941984,321.5099779582301,216.97074910327888
5.27,-14.46563497619582,2.0496580965970685,0.520137335773342,-22.51914315669924,306.1843555884513,229.228782590369
5.28,-15.248059479171344,2.147810334522435,0.4819890438016742,-25.59737551211183,292.7744360148949,239.9545618915729
5.29,-15.932680919274926,2.2336935427071305,0.4486092883264649,-28.29082882309785,281.040756388033,249.33961878012624
5.3,-16.53172467936556,2.3088413498687395,0.4194020022856568,-30.647600470210623,270.77378671452885,257.55154355761044
5.31,-17.055887969444864,2.374595681135147,0.3938456269999497,-32.70977566143429,261.79018825021274,264.7369777379092
5.32,-17.514530848264258,2.432130720993254,0.371483798624956,-34.51417895375501,253.9295395939361,271.0242326456705
5.33,-17.915843367231226,2.4824738808690974,0.3519171987968366,-36.09303183453563,247.05147201969413,276.5255806899617
5.34,-18.266991821327323,2.5265241457604604,0.334796423947232,-37.474528105218674,241.0331628922324,281.3392602287165
5.35,-18.574246718661406,2.565068127540403,0.319815745953828,-38.68333734206634,235.7671424057033,285.55122982512694
5.36,-18.84309475382873,2.598794111597853,0.3067076527095995,-39.74104542430804,231.1593744799904,289.2367032219861
5.37,-19.07833678460014,2.628304347648121,0.2952380711208996,-51.542789371269535,148.5657035449916,297.42711506923786
5.38,-19.28417356152512,2.654125804192106,0.2852021872307871,-61.86931532486085,76.29624147686764,304.5937254355831
5.39,-19.464280741334484,2.676719578668093,0.2764207888269387,-70.90502553425324,13.060462167259182,310.8645095061352
5.4,-19.621874523667675,2.6964891313345816,0.2687370652235714,-78.81127196747158,-42.27084472864821,316.3514455678683
5.41,-14.208791833209212,2.867731114917759,0.313622057070625,-85.72923759653763,-90.68573826256718,321.1525146218848
5.42,-9.47234447905806,3.0175678505530388,0.3528964249367968,-91.78245752197044,-133.0487701047463,325.3534500441492
5.43,-5.327953044175802,3.1486749942339087,0.3872614968196972,-97.07902495672413,-170.116422966653,329.02926853863056
5.44,-1.7016105386538265,3.26339374495467,0.4173309347172351,-101.7135214621336,-202.55061922082135,332.2456097213017
5.45,1.471439153677902,3.3637726518353364,0.4436416928775807,-105.76870590436693,-230.93054094321872,335.059908256139
5.46,4.247857634468164,3.451604195355919,0.4666636062678831,-109.31699229132104,-255.7629724503164,337.52241947412165
5.47,6.677223805159644,3.528456795936429,0.4868077804843977,-112.4217428799059,-277.49135001902687,339.6771167898564
5.48,8.802919204514689,3.595702821444376,0.504433932923848,-115.13839964491768,-296.5036803916485,341.5624769411244
5.49,10.662902678950353,3.654543093763828,0.519856816308367,-117.51547431430296,-313.13946946769244,343.21216707348384
5.5,12.290388219081558,3.7060283320433496,0.5333518392698211,-119.59541465001509,-327.6957849092309,344.6556459392984
5.51,13.714438066696363,3.751077915537931,0.5451599843610935,-121.4153624437632,-340.43256092057703,345.9186899468861
5.52,14.96048168335932,3.79049630109569,0.5554921113159568,-123.0078167632928,-351.5772399305049,347.02385345352536
5.53,16.050769847939403,3.824987388458728,0.5645327224014622,-98.8643399178812,-388.7425838141918,232.12336827183464
5.54,17.004771991946978,3.855167089901387,0.5724432571012795,-77.73879767814604,-421.26225971241786,131.58544373785534
5.55,17.839523867953606,3.8815743286637137,0.5793649749636196,-59.253948218377786,-449.7169761233656,43.61475977062342
5.56,18.569931759459404,3.904680662580749,0.5854214780931672,-43.07970494108056,-474.61485298294497,-33.359588700704506
5.57,16.63552766452698,4.528569954758156,-0.2030900816684786,-28.9272420734455,-496.4004952350769,-100.71214361311644
5.58,14.942924081461108,5.074473085413387,-0.8930376964599188,-16.543837064264814,-515.4629322056923,-159.64562916147688
5.59,13.461895946278467,5.552138324736713,-1.4967418594024289,-5.708357681231712,-532.1425645549807,-211.21242901629228
5.6,12.16599632799366,5.970095409144624,-2.0249830019771253,3.772686778922252,-546.7372428606081,-256.3333788892557
5.61,11.032084161994453,6.335807858001545,-2.4871940017299847,12.06860068155697,-559.5075863780321,-295.8142100280988
5.62,10.039911016745148,6.655806250751352,-2.8916286265137368,19.32752534636235,-570.6816369557781,-330.3599372745864
5.63,9.171759514652004,6.935804844407433,-3.24550892319952,25.679084428067057,-580.4589312113059,-360.58744861526304
5.64,8.412126950320504,7.180803613856504,-3.55515418279958,31.23669862455868,-589.0140636848927,-387.0365210383552
5.65,7.74744845653044,7.39517753712444,-3.8260937849496326,36.099611046488846,-596.4998045992811,-410.1794594085608
5.66,7.165854774464135,7.582754719983885,-4.063165936830928,40.35465941567774,-603.0498278993709,-430.4295304824907
5.67,6.656960302656118,7.7468847549859,-4.270604069727062,44.07782673871802,-608.7810982869496,-448.1483426721793
5.68,6.211677639824103,7.890498535612663,-4.452112436011179,47.33559814637826,-613.7959598760809,-463.6523033381569
5.69,5.82205530984609,8.01616059366108,-4.610932256509781,30.45052312808097,-544.0495900165708,-385.1026409208873
5.7,5.481135771115328,8.126114894453444,-4.749899599446058,15.67608248707085,-483.02151638949954,-316.37168630577645
5.71,5.182831174725912,8.222324907646763,-4.8714960245153005,2.7484469261869933,-429.6219519658121,-256.2321010175544
5.72,4.921814652885173,8.306508669190919,-4.977892896450888,-8.563234189586382,-382.8973330950856,-203.6099638903601
5.73,4.656998571274526,6.505775335542054,-3.2151114093945266,-18.460955165888084,-342.0132915832,-157.56559390406508
5.74,4.42528449986521,4.9301336685992965,-1.6726776082202106,-27.121461020152072,-306.23975526029994,-117.27677016605696
5.75,4.222534687382058,3.551447210024385,-0.3230480321926843,-34.69940364263306,-274.9379109777625,-82.02404939529983
5.76,4.045128601459301,2.3450965587713366,0.8578778468314012,-41.330103437303926,-247.5487972305422,-51.17791872088735
5.77,3.889898276276889,1.2895397389249197,1.891187990977476,-47.13196575764093,-223.5833227017244,-24.18755438077643
5.78,3.7540717417422775,0.3659275215593046,2.7953343671052915,-52.208595287935815,-202.61353248900883,-0.5709855831793789
5.79,3.635223524024493,-0.4422331686356084,3.58646244621713,-56.65064612694384,-184.26496605288276,20.09351211471804
5.8,3.531231333521432,-1.1493737725561572,4.278699515439989,-60.53744061107586,-168.20997042127237,38.17494760037829
5.81,3.4402381668312523,-1.7681218009866375,4.88440695100999,-63.93838578469138,-154.16184924361332,53.996203650331
