time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
1.19,8.567131800841894,-3.5475601189268064,-0.5665225407901177,-212.2147948255936,-252.09230091232348,-31.334279393010352
1.2,8.057638950736658,-4.067074104060955,-0.7457837231913529,-209.4179453473944,-202.92326267328303,1.7418807811159418
1.21,7.611832706894575,-4.521648841053335,-0.9026372577924338,-206.9707020539701,-159.90035421412264,30.683520933476448
1.22,7.2217522435327535,-4.919401735921668,-1.0398841005683794,-204.82936417222385,-122.25530931235733,56.00745606679189
1.23,6.880431838091159,-5.2674355189314594,-1.159975087997332,-202.95569352569584,-89.31589502331265,78.1658993084429
1.24,6.581776483329764,-5.571965079065027,-1.2650547019976657,-201.3162317099839,-60.493907520398565,97.55453714488752
1.25,6.320453047913544,-5.838428444181899,-1.3569993642479574,-199.88170262123592,-35.274668455348746,114.5195952517766
1.26,6.091795041924351,-6.071583888659161,-1.4374509437169627,-198.62648966858143,-13.207834273430151,129.36402109530454
1.27,5.891719286683807,-6.275594902576765,-1.5078460757523424,-197.5281783350088,6.100645635748618,142.35289370839146
1.28,4.23991775084833,-5.14677241475467,-0.7144959412832996,-196.56715591813267,22.99556555628004,153.71815724484253
1.29,2.794591406992289,-4.159052737910336,-0.0203145736228871,-195.7262613033661,37.77862048674504,163.66276283923722
1.3,1.5299308561182523,-3.294798020671544,0.5870941230799738,-194.99047851544532,50.71379355090191,172.36429273433257
1.31,0.423352874103471,-2.538575143087601,1.1185767326949771,-194.34666857601468,62.032069982039175,179.978131392541
1.32,-0.5449028601594629,-1.876880125201651,1.583624016108105,-193.78333487901284,71.93556185928428,186.6402402184734
1.33,-1.39212662763953,-1.2978969845514443,1.990540389094592,-193.29041789413623,80.60111725187375,192.46958544116424
1.34,-2.1334474241845887,-0.791286736482514,2.346592215457768,-192.85911553236923,88.18347822038952,197.5702625110187
1.35,-2.7821031211615157,-0.3480027694221998,2.658137563525547,-192.48172596582307,94.81804406784084,202.0333549471414
1.36,-3.349676856016326,0.0398707017555751,2.930739743084854,-157.3483853450952,153.79266455936073,223.74918757874872
1.37,-3.846303874014285,0.3792599890361283,3.169266650199248,-126.6067123019583,205.39545748944064,242.75054113140516
1.38,-4.2808525147625,0.6762256154066122,3.3779776939243416,-99.7077483892135,250.54790130326057,259.3767254899795
1.39,-4.661082575417187,0.9360705384807856,3.5605998571837985,-76.17115496556181,290.05628964035304,273.9246368037321
1.4,-4.993783878490039,1.1634348461706874,3.720394250035824,-55.576635719866594,324.62612943530894,286.6540592032656
1.41,-5.284897518678784,1.3623786153993511,3.8602143437813456,-37.55643137988327,354.8747392558953,297.7923038028574
1.42,-5.539621953843937,1.5364544134744325,3.9825569258086775,-21.788752582397866,381.3422728489084,307.53826782750025
1.43,-5.762505834613445,1.6887707367901283,4.089606685082593,-7.992033634598128,404.5013647427948,316.0659863490628
1.44,-8.743272105286765,0.8244620196913622,4.560055849447269,4.080095444726638,424.76557014994535,323.52774005542994
1.45,-11.35144259212592,0.068191892229942,4.97169886826636,14.643208389135808,442.49674988120216,330.0567745485012
1.46,-13.63359176811018,-0.5935444692988007,5.331886509733065,23.88593221549383,458.0115321460519,335.76967972993856
1.47,-15.630472297096407,-1.1725637856364506,5.647050696016432,31.9733155635571,471.5869666277954,340.76847176369625
1.48,-17.377742759959357,-1.679205687431894,5.922819359014378,39.04977599311246,483.465471799321,345.14241479323425
1.49,-18.90660441496444,-2.1225173515029074,6.164116939137581,45.2416788689734,493.8591638244058,348.96961494408
1.5,-20.24435836309388,-2.510415057565044,6.375252321745384,50.659593885351725,502.9536443463551,352.31841507607
1.51,-21.414893067707144,-2.849825550369413,6.559995781527211,55.40026952468276,510.9113148030607,355.24861519156127
1.52,-22.43911093424375,-3.1468097315732364,6.721646308836309,33.38148595909741,423.2517744526781,366.01566229261607
1.53,-23.33530156746328,-3.406670890126582,6.86309052023177,14.115050339210237,346.5496766460933,375.4368285060391
1.54,-24.119468371530367,-3.634049403860759,6.986854205202799,-2.743080828191044,279.4353410653316,383.6803489427842
1.55,-24.80561432508907,-3.833005603378164,7.0951474295524495,-17.493945599667164,220.7102974321652,390.89342932493616
1.56,-25.405992034452936,-4.007092277955894,7.189904000858394,-30.400952274708768,169.32588425314452,397.2048746593191
1.57,-25.93132253014632,-4.159418118211407,7.272816000751095,-41.69458311537017,124.36452272150146,402.7273893269042
1.58,-26.39098671387803,-4.2927032284349815,7.345364000657208,-51.5765101009489,85.02333138131378,407.5595896610412
1.59,-26.793192874643275,-4.409327699880609,7.408843500575058,-60.22319621333029,50.59978895864956,411.7877649534111
1.6,-27.145123265312865,-4.511374112395533,7.464388063003176,-67.78904656166401,20.47918933881836,415.4874183342347
1.61,-20.87865573214876,-2.360251723346092,6.540698805127779,-74.40916561645601,-5.8763353285339335,418.7246150424554
1.62,-15.395496640630164,-0.4780196329278299,5.732470704486807,-80.20176978939901,-28.93741941246719,421.5571621621485
1.63,-10.597732435551393,1.1689334461881489,5.025271116425956,-85.27029844072413,-49.11586798590879,424.03564089188
1.64,-6.399688756107469,2.61001739041463,4.406471476872712,-89.70526101063362,-66.7720104876702,426.20430978039496
1.65,-2.7264005365940363,3.870965841612801,3.865021792263623,-93.5858532593044,-82.22113517671143,428.1018950578456
1.66,0.487726655480218,4.974295736411201,3.3912533182306706,-96.98137147689135,-95.7391192796225,429.7622821756149
1.67,3.3000879485451904,5.9397093943598005,2.976705903451837,-99.95244991727996,-107.56735536966968,431.2151209036631
1.68,5.760904079977042,6.784446345064826,2.6139769155203574,-75.94339317761995,-107.03206094846097,337.4438559157052
1.69,7.914118194979911,7.523591176931722,2.296589051080313,-54.93546853041745,-106.56367832990334,255.39399905124208
1.7,9.798180545607424,8.170342904815257,2.0188746696952737,-36.55353446411527,-106.1538435386654,183.6003742948368
1.71,11.446735102406494,8.73625066671335,1.7758745859833645,-20.469342156100865,-105.79523809633224,120.78095263298218
1.72,12.889220339605682,9.23141995837418,1.5632495127354438,-6.395673886588256,-105.48145833429068,65.8139586788594
1.73,14.15139492215497,9.664693088577408,1.3772025736435132,5.918785849235276,-105.20690104250436,17.717838969001967
1.74,15.2557976818856,10.043807077505232,1.214411501938074,16.693938118080865,-104.96666341219132,-24.36626577712328
1.75,16.2221500966499,10.375531817817077,1.0719693141958146,26.12219635332076,-104.7564554856674,-61.18985742998287
1.76,10.746240959568665,7.264858590589942,1.148010024921338,34.371922309155664,-104.57252354995896,-93.410500126235
1.77,5.954820464622582,4.543019516766199,1.2145456468061706,41.59043252051121,-104.41158310621408,-121.60356248545564
1.78,1.7623275315447589,2.161410327170424,1.2727643159553992,47.9066289554473,-104.27076021793732,-146.27249204977366
1.79,-1.906103784898336,0.0775022862741205,1.3237056514609744,53.43330083601639,-104.14754019069515,-167.85780541855195
1.8,-5.115981186786044,-1.7459172495101445,1.3682793200283525,58.26913873151434,-104.03972266685824,-186.74495461623297
1.81,-7.924623913437788,-3.3414093433213763,1.4072812800248085,62.50049689007505,-103.94538233350096,-203.27121016420384
1.82,-10.382186299258064,-4.737464925406204,1.4414079950217076,66.20293527881566,-103.86283454181334,-217.7316837686784
1.83,-12.532553386850806,-5.95901355973043,1.471268870643994,69.4425688689637,-103.79060522408668,-230.3845981725936
1.84,-14.414124588494454,-7.027868614764126,1.4973971368134946,62.17537276034325,-140.82302944607585,-200.6896484010194
1.85,-16.060499389932648,-7.96311678791861,1.5202593697118076,55.81657616530034,-173.22640064031637,-174.706567350892
1.86,-17.501077341191067,-8.781458939428784,1.5402638234978316,50.2526291446378,-201.57935043527684,-151.9713714320305
1.87,-18.761583048542185,-9.497508322000186,1.5577677205606029,45.38417550155808,-226.38818150586724,-132.0780750030267
1.88,-19.86452554247441,-10.124051531750164,1.5730836304905274,41.12427856386332,-248.09590869263383,-114.67144062764837
1.89,-20.829600224665118,-10.672276840281391,1.5864850516792113,37.39686874338041,-267.0901699810546,-99.44063554919232
1.9,-21.674040571581976,-11.15197398524622,1.59821129521931,34.13538515045786,-283.71014860842274,-86.1136811055433
1.91,-22.41292587513423,-11.571708987090442,1.608471758316896,31.281587006650625,-298.2526299073699,-74.45259596735039
1.92,-17.725550140742452,-9.338370488704136,0.8614914135272842,28.784513630819298,-310.97730104394867,-64.2491464714316
1.93,-13.624096373149646,-7.38419930261612,0.2078836118363736,26.599574426966885,-322.1113882884551,-55.32112816250265
1.94,-10.035324326505942,-5.674299514789106,-0.3640232146431731,24.687752623596023,-331.8537146273982,-47.50911214218982
1.95,-6.895148785692698,-4.178137200440468,-0.8644416878127765,23.014908545646524,-340.37825017397336,-40.673598124416095
1.96,-4.147495187481111,-2.8689951753854097,-1.3023078518361797,21.551169977440708,-347.83721877722667,-34.69252335886408
1.97,-1.7432982890459716,-1.7234959034622332,-1.685440745356657,20.27039873026062,-354.3638163050733,-29.459082939006063
1.98,0.360373997084775,-0.7211840405294542,-2.0206820271870747,19.149723888978045,-360.0745891419392,-24.879822571630307
1.99,2.2010872474491783,0.1558388395367276,-2.3140181487886906,18.169133402855792,-365.0715153741968,-20.87296975017652
2.0,3.811711341518031,0.9232338595946368,-2.570687255190104,-11.765133272501185,-346.3569514524221,-8.455098406404453
2.01,5.2210074238282775,1.594704502145307,-2.795272723291341,-37.95761661343853,-329.9817080208694,2.410539019396104
2.02,6.454141495849743,2.182241314377144,-2.9917850078799235,-60.87603953675872,-315.6533700182607,11.91797176697159
2.03,7.533133808868526,2.696336025080001,-3.163733256894933,-80.92965959466389,-303.1160742659781,20.23697542110014
2.04,8.47725208275996,3.146168896945001,-3.314187974783067,-98.47657714533092,-292.14594048273085,27.516103618462623
2.05,9.303355572414963,3.539772659826876,-3.445835852935184,-113.83013000216454,-282.5470734223896,33.88534079115479
2.06,10.026196125863091,3.884175952348517,-3.5610277463182856,-127.26448875189396,-274.14806474459084,39.45842331726044
2.07,10.658681610130206,4.185528833304952,-3.6618206530285,-139.0195526579072,-266.79893215151696,44.33487052760289
2.08,10.10831415886393,3.0645698541418334,-3.4799398213999377,-149.3052335756688,-260.36844113257735,48.60176183665253
2.09,9.626742639005938,2.083730747374104,-3.3207940937249454,-158.3052043787102,-254.7417614910052,52.33529173207096
2.1,9.205367559130195,1.225496528952341,-3.181541582009327,-166.18017883137145,-249.81841680462952,55.60213039056208
2.11,8.83666436423892,0.4745415878332983,-3.059695634258161,-173.07078147745003,-245.51049020405085,58.46061421674182
