time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
1.51,0.0209315464144976,-3.474957753573023,2.9567763850696114,-118.1832029410236,-96.27871890434513,38.59046672113147
1.52,-0.1819018968873145,-3.2641836593763958,2.7545378369359104,-121.39592719839564,-80.80075404130197,51.22728400599004
1.53,-0.3593811597764003,-3.079756326954346,2.577579107318922,-124.2070609235962,-67.25753478613923,62.28449913024128
1.54,-0.5146755148043503,-2.918382411085053,2.4227402189040568,-126.66680293314668,-55.40721793787183,71.95956236396111
1.55,-0.6505580754538065,-2.7771802346994217,2.28725619154105,-128.81907719150337,-45.03819069563784,80.42524269346598
1.56,-0.7694553160220806,-2.653628330361994,2.1687076675984187,-130.70231716756547,-35.96529185868311,87.83271298178272
1.57,-0.8734904015193206,-2.545520414066745,2.064977709148617,-132.3501521466198,-28.02650537634772,94.31424948405989
1.58,-0.9645211013294056,-2.4509259873084024,1.9742139955050395,-133.7920077532923,-21.080067204304257,99.9855939235524
1.59,-1.0441729636632298,-2.3681558638948523,1.8947957460669096,-135.05363140913076,-15.001933803766224,104.94802030810834
1.6,-1.163128593205326,-2.844774880907996,1.895262527808546,-136.15755210798943,-9.683567078295445,109.2901433945948
1.61,-1.2672147690546605,-3.261816520794496,1.8956709618324776,-137.12348271949077,-5.029996193508515,113.08950109527044
1.62,-1.3582901729228278,-3.626727955695184,1.8960283416034176,-137.96867200455443,-0.95812166931995,116.41393908336164
1.63,-1.4379811513074745,-3.946025461233286,1.8963410489029904,-138.7082126289851,2.604768539345044,119.32282232294143
1.64,-1.50771075739404,-4.225410778579125,1.896614667790117,-139.35531067536198,5.722297471926914,121.86809515757378
1.65,-1.568724162719785,-4.469872931256735,1.8968540843163524,-139.92152146594174,8.45013528793605,124.09520888787704
1.66,-1.6221108923798118,-4.683777314849642,1.8970635737768085,-140.41695590769902,10.836993376944044,126.04393340189242
1.67,-1.6688242808323352,-4.870943650493437,1.8972468770547075,-140.85046104423662,12.92549420482604,127.74906735165588
1.68,-1.7096984957282932,-5.034714194181758,1.897407267422869,-116.42352816370703,79.04355717922279,142.40543468269888
1.69,-1.7454634337622563,-5.178013419909038,1.8975476089950103,-95.04996189324363,136.89686228181995,155.22975609736153
1.7,-1.7767577545419744,-5.303400242420409,1.897670407870634,-76.34809140658818,187.51850424659244,166.45103733519133
1.71,-1.804140285224228,-5.413113712117858,1.897777856886805,-59.98395473076466,231.8124409657684,176.2696584182924
1.72,-1.828099999571199,-5.509112998103126,1.8978718747759544,-45.66533513941908,270.5696355950474,184.86095186600585
1.73,-1.8490647496247992,-5.593112373340236,1.89795414042896,-33.13654299699169,304.48218089566643,192.3783336327551
1.74,-1.8674089059216992,-5.666611826672707,1.89802612287534,-22.17384987236773,334.15565803370816,198.9560426786607
1.75,-1.8834600426814867,-5.730923848338619,1.8980891075159223,-12.581493388321768,360.11995052949464,204.71153809382807
1.76,-5.112582412346301,-4.673073242296291,2.3376615940764323,-4.188181464781546,382.8387064633079,209.7475965820996
1.77,-7.938064485803014,-3.747453962009255,2.722287519816878,3.1559664683161475,402.7176179053944,214.1541477593372
1.78,-10.410361300077636,-2.937537091758098,3.0588352048397685,9.58209590977663,420.1116654172201,218.00988003942004
1.79,-12.573621012567934,-2.228859830288336,3.3533144292347976,15.20495917105455,435.3314569900676,221.38364578449253
1.8,-14.466473260996942,-1.6087672265022934,3.610983750580448,20.12496452467273,448.64877461630914,224.33569081143096
1.81,-16.122718978372326,-1.0661861981895069,3.836444406757892,24.42996920908864,460.3014275392705,226.91873021000208
1.82,-17.571933981075787,-0.5914277984158185,4.033722480913156,28.19684830795256,470.4974988468617,229.1788896837518
1.83,-18.839997108441317,-0.1760141986138412,4.206340795799012,31.49286751945849,479.419061241004,231.15652922328283
1.84,-19.94955234488615,0.1874727012128889,4.357381821324135,21.98250882952617,418.6035535858785,266.94634069537244
1.85,-20.920413176775384,0.5055237385612779,4.489542718658618,13.660944975835402,365.38998438764366,298.26242573345087
1.86,-21.76991640467846,0.783818396241118,4.605183503826291,6.379576603855977,318.8281113391882,325.6640001417695
1.87,-22.51323172909365,1.0273262217109782,4.7063691908480045,0.0083792783739795,278.08647242178967,349.6403777490483
1.88,-23.163632637956947,1.240395568997106,4.794906666992004,-5.566418381422768,242.43753836906595,370.6197081554173
1.89,-23.73273343321233,1.4268312478724676,4.872376958618004,-10.444366333744922,211.2447210729327,388.9766222609901
1.9,-24.23069662906079,1.5899624668884091,4.940163463790753,-14.712570792026806,183.9510059388161,405.0389221033663
1.91,-24.666414425428197,1.732702283527358,4.99947665581691,-18.44724969302345,160.0690051964641,419.0934344654455
1.92,-20.48692349724967,3.8068964980864384,3.937019948839796,-21.715093731395523,139.1722545469061,431.3911327822648
1.93,-16.82986893509346,5.621816435825634,3.0073703302348216,-24.574457264971084,120.88759772854284,442.1516188094817
1.94,-13.62994619320678,7.20987138134743,2.193926913955469,-27.0764003568497,104.88852301247498,451.5670440832964
1.95,-10.830013794055931,8.599419458679002,1.4821639247110352,-29.26560056224349,90.8893326359156,459.8055411978844
1.96,-8.38007294479894,9.815274026344127,0.8593713091221559,-31.18115074196305,78.64004105642616,467.0142261731488
1.97,-6.236374701699072,10.879146773051112,0.3144277704818864,-32.85725714921767,67.92191092437288,473.3218255265052
1.98,-4.3606387389866885,11.810035426419724,-0.1623978258283493,-34.32385025556546,58.54354705882627,478.8409749606921
1.99,-2.7193697716133527,12.62456299811726,-0.5796202225998057,-35.607119223619776,50.33747867647298,483.6702307156055
2.0,-1.2832594251616838,13.337274623352602,-0.94468981977483,-30.836854320667303,18.744668091913866,415.2883266261548
2.01,-0.0266628720164732,13.960897295433528,-1.2641257173029763,-26.66287253058389,-8.89904116957537,355.45416054788546
2.02,1.072859111985586,14.506567133504335,-1.5436321276401044,-23.010638464260904,-33.087286773378445,303.0992652293998
2.03,2.034940847987388,14.984028241816295,-1.788200236685091,-19.81493365622829,-54.252001676706136,257.2887318257248
2.04,2.876762366988964,15.40180671158926,-2.002197332099455,-17.018691949199756,-72.77112721711786,217.2045150975092
2.05,3.613356196115344,15.767362872640602,-2.189444790587023,-14.571980455549784,-88.97536206497813,182.13082546032055
2.06,4.257875796600926,16.08722451356053,-2.353286316763645,-12.43110789860606,-103.15406755685586,151.44134702778052
2.07,4.82183044702581,16.367103449365462,-2.496647652168189,-10.557844411280303,-115.56043486224888,124.58805339930797
2.08,3.625294766147584,10.71948214319478,-4.216750570647166,-8.918738859870265,-126.41600625446776,101.09142147439448
2.09,2.578326045379137,5.777813500295432,-5.72184062431627,-7.484521502386482,-135.9146312226593,80.53186854009518
2.1,1.6622284147067448,1.4538534377585033,-7.038794421276736,-6.229581314588171,-144.2259280698269,62.54225972258328
2.11,0.8606429878684018,-2.329611616961309,-8.191128993617143,-5.131508650264649,-151.49831281109854,46.80135200726038
2.12,0.1592557393848516,-5.640143539841146,-9.199421744415,-4.170695068981568,-157.86164945971123,33.02805775635283
2.13,-0.4544581030382548,-8.536858972361003,-10.081677901363124,-3.329983185358872,-163.4295690272473,20.976425286808727
2.14,-0.9914577151584728,-11.071484975815878,-10.853652038692733,-2.594360287189013,-168.3014986488414,10.431246875957635
2.15,-1.4613323757636638,-13.289282728838892,-11.52912940885614,-1.9506902512903863,-172.5644370677362,1.20421576646293
2.16,-1.8724727037932056,-15.229855762734031,-12.120172107749124,-1.0462289698790883,-227.6001366842692,-31.229435954344936
2.17,-2.232220490819055,-16.927857167392276,-12.637334469280482,-0.2548253486442022,-275.7563738487355,-59.60888121005182
2.18,-2.5469998044666733,-18.41360839646824,-13.08985153562042,0.437652819936323,-317.8930813676436,-84.44089580879535
2.19,-2.822431703908339,-19.71364072190971,-13.485803968667868,1.0435712174442826,-354.76270044668814,-106.16890858269592
2.2,-3.0634346159197965,-20.851169006670997,-13.832262347584384,1.5737498152637472,-387.02361714085214,-125.18091975985892
2.21,-3.274312163929822,-21.84650625583712,-14.135413429136332,2.037656088355779,-415.2519192482456,-141.81642953987654
2.22,-3.458830018438594,-22.71742634885748,-14.400670625494293,2.4435740773113066,-439.9516835922149,-156.372500597392
2.23,-3.6202831411337697,-23.47948143025029,-14.632770672307505,2.798752317647393,-461.56397739318805,-169.109062772718
2.24,-1.1324726234920486,-19.168563626469,-13.326173213269067,3.1095332779414693,-480.4747344690396,-180.25355467612823
2.25,1.0443615794444576,-15.396510548160377,-12.182900436610431,3.3814666181987856,-497.0216469104096,-190.00498509161224
2.26,2.9490915070139003,-12.095964104640329,-11.182536757034129,3.619408290923937,-511.5001952966084,-198.5374867051607
2.27,4.615730193637162,-9.207985966560289,-10.307218537404864,3.827607254558445,-524.1689251345324,-206.0034256170156
2.28,6.074039044432517,-6.681005095740251,-9.541315095229256,4.00978134773864,-535.2540637427159,-212.53612216488864
2.29,7.350059288878453,-4.46989683377272,-8.871149583325598,4.16918367927131,-544.9535600248764,-218.2522316442776
2.3,8.466577002768645,-2.535177104551129,-8.284754760409898,4.308660719362396,-553.4406192717669,-223.2538274387429
2.31,9.443530002422564,-0.8422973414822381,-7.771659290358661,4.430703129442096,-560.866796112796,-227.6302237589
2.32,10.298363877119744,0.6389724512030417,-7.322700754063828,-8.976884886738166,-514.9828223486966,-187.8495707890375
2.33,11.046343517479777,1.9350835198026612,-6.92986203480585,-20.708524400895897,-474.8343453051095,-153.04149944040782
2.34,11.700825702794804,3.0691807048273287,-6.586128155455119,-30.973708975783907,-439.7044278919708,-122.58443701035684
2.35,12.273497614945454,4.0615157417239125,-6.2853610110232285,-39.95574547881092,-408.9657501554744,-95.93450738406224
2.36,12.774585538077272,4.929808899008424,-6.022189759645325,-47.81502741895955,-382.0694071360401,-72.61581896105446
2.37,13.213037470817612,5.689565411632371,-5.791914914689659,-54.6918991165896,-358.53510699403506,-52.21196659092265
2.38,13.596682911965411,6.354352360178324,-5.5904244253534525,-60.7091618520159,-337.94259436978064,-34.35859576705732
2.39,13.932372672969734,6.936040940156033,-5.414120247184271,-65.97426674551392,-319.92414582355804,-18.736896296175157
2.4,13.073012838848518,5.766819697636529,-3.817235091286237,-70.58123352732468,-304.1580033456133,-5.067909259153259
2.41,12.321072983992456,4.743751110431963,-2.419960579875457,-74.6123294614091,-290.3626286774116,6.892454398240898
2.42,11.6631256109934,3.848566096627967,-1.1973453823910254,-78.13953840373297,-278.2916758427351,17.357772598460784
2.43,11.087421659619224,3.065279209549471,-0.1275570845921472,-81.22584622826635,-267.7295921123932,26.514926023653185
2.44,10.583680702166822,2.379903183355787,0.8085076759818711,-83.92636557473305,-258.48776884834405,34.527435270696536
2.45,10.14290736439597,1.780199160436314,1.6275643414841372,-86.28932000289143,-250.40117349230104,41.538380861859466
2.46,9.757230693846475,1.2554581403817746,2.34423892379862,-88.35690512753001,-243.32540255576345,47.67295825412703
2.47,9.419763607115666,0.7963097478340528,2.9713291833237925,-90.16604211158877,-237.134102986293,53.04071347236116
2.48,9.124479906226208,0.3945549043547962,3.5200331604083184,-86.62153709764016,-212.4142149880064,61.50437416331601
2.49,8.866106667947932,0.0430194163104466,4.000149140357278,-83.52009521043513,-190.7843129895056,68.9100772679015
