time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
9.36,1.1694625798572476,-1.3464551096206274,1.0506031954120774,-33.637572624510376,-115.48843016920736,86.6874294335031
9.37,0.9567705073750916,-1.335418720918049,0.7568807959855677,-38.99225092144658,-109.16800114805643,90.1140012543152
9.38,0.8512439439532051,-1.0948707558032928,0.4215015714873716,-43.67759443126576,-103.63762575454938,93.1122515975258
9.39,0.7589082009590544,-0.8843912863278812,0.1280447500514502,-47.77727000235754,-98.7985472852307,95.7357206478351
9.4,0.5077063008391726,-0.868893000536896,-0.184963343704981,-51.36448612706285,-94.56435362457684,98.0312560668557
9.41,0.287904638234276,-0.855332000469784,-0.4588454257418584,-54.50330023618,-90.85943417150474,100.03984955849874
9.42,-0.0757035665450084,-0.997078000411061,-0.6781172475241262,-57.24976258165749,-87.61762965006665,101.7973688636864
9.43,-0.3938607457268824,-1.1211057503596784,-0.8699800915836104,-59.65291713395031,-84.78105069380831,103.3351982557256
9.44,-0.3922037775110221,-1.3529984065647187,-0.8812598301356592,-61.75567736720652,-82.29904410708227,104.6807989737599
9.45,-0.3907539303221443,-1.555904480744129,-0.8911296013687019,-63.5955925713057,-80.12728834369697,105.85819960203992
9.46,-0.3894853140318763,-1.7334472956511129,-0.8997656511976142,-65.20551837489249,-78.22700205073485,106.88842515178492
9.47,-0.3266665247778917,-1.969774758694724,-0.7303273197979124,-66.61420345303092,-76.56425154439299,107.7898725078118
9.48,-0.4267979591806553,-2.1587432888578832,-0.5410292798231734,-67.84680289640205,-75.10934485134386,108.57863894433534
9.49,-0.5144129642830734,-2.324090752750648,-0.3753934948452767,-68.9253274093518,-73.83630149492588,109.26880957629342
9.5,-0.7692633437476892,-2.341509158656817,-0.2486270579896171,-72.98841185818281,-52.36113880806013,113.22395825425674
9.51,-0.992257425779228,-2.356750263824715,-0.137706425740915,-76.54361075090996,-33.570371457052616,116.68471334747464
9.52,-1.3919368725568244,-2.2742631058466256,0.1162420024766993,-79.65440978204623,-17.12845002492104,119.71287405404031
9.53,-1.7416563884872214,-2.2020868426157976,0.3384468771671119,-82.37635893429044,-2.7417687718059103,122.36251467228529
9.54,-2.1253568399263187,-2.017981487288823,0.4304625175212229,-84.75806444250412,9.846577324669829,124.68095021324962
9.55,-2.461094734935529,-1.85688930137772,0.51097620283107,-86.8420567621911,20.861380159086103,126.7095813115934
9.56,-2.917578518068588,-1.547107263705505,0.5114658024771863,-88.66555004191721,30.49933263920034,128.48463352264423
9.57,-3.317001828310014,-1.2760479807423168,0.511894202167538,-90.26110666167756,38.9325410593003,130.0378042073137
9.58,-3.8163000997712624,-0.9900012331495274,0.5934888018965958,-91.65721870396786,46.31159842688776,131.3968285563995
9.59,-4.253186087299855,-0.7397103290058364,0.6648840766595213,-92.87881674097189,52.76827362352678,132.58597486184956
9.6,-4.6001594513873725,-0.5917431628801069,0.5945696920770812,-93.94771502335038,58.41786442058593,133.62647787911837
9.61,-4.903761144963951,-0.4622718925200935,0.5330446055674462,-94.88300102043158,63.36125636801269,134.53691801922858
9.62,-5.197195501843457,-0.2889775309550818,0.5369849048715154,-95.70137626787763,67.6867243220111,135.333553141825
9.63,-5.453950564113025,-0.1373449645856965,0.540432666762576,-96.41745460939292,71.47150878175971,136.03060887409688
9.64,-5.533961618598897,0.0320865309875155,0.7428979584172539,-97.0440231582188,74.78319518403974,136.6405326398348
9.65,-5.603971291274036,0.180339089614076,0.9200550886150972,-97.59227063844143,77.68092078603478,137.17421593485545
9.66,-5.649827129864781,0.3179145784123165,1.22600745253821,-76.48136130863625,145.50455868778045,153.1243158179985
9.67,-5.689950988631684,0.4382931311107769,1.4937157709709337,-58.00931564505672,204.85024185180788,167.0806532157487
9.68,-5.931088490052723,0.4479149897219298,1.763239299599567,-41.84627568942463,256.7777146203319,179.2924484387801
9.69,-6.142083803796132,0.4563341160066885,1.999072387149621,-27.703615728246557,302.21425329279043,189.97776925893257
9.7,-6.326704703321616,0.4637008515058524,2.2054263387559185,-15.328788262215737,341.9712246311916,199.327424976566
9.71,-6.664084615406413,0.5051491200676209,2.4067871714114286,-4.500814229438767,376.7585745522927,207.50837372949525
9.72,-7.095172788480612,0.5670239800591683,2.457881899985,4.97366304924108,407.197505733256,214.66670388830832
9.73,-7.472374939920536,0.6211644825517723,2.5025897874868748,13.263830668085944,433.831570516599,220.93024277726977
