time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
9.19,-25.441786688369326,1.5497586157130447,2.9674561257018057,-61.88979080204841,497.1118785980302,77.65765108678437
9.2,-26.80294960232316,1.463608413748914,3.66192185998908,-48.93856682679235,461.4897696482764,125.74419282593632
9.21,-27.993967152032766,1.3882269870302997,4.269579377490445,-37.60624584844331,430.3204243172419,167.8199168476943
9.22,-29.03610750802867,1.322268238651512,4.80127970530414,-27.69046499238789,403.0472471525866,204.6361753667325
9.23,-29.947980319525087,1.264554333820073,5.266517492141122,-19.01415674333941,379.18321713351327,236.85040157089097
9.24,-30.74586902958445,1.214054667092564,5.673600555623482,-11.42238702542198,358.3021908668241,265.0378494995296
9.25,-31.4440216508864,1.1698674587059936,6.029798236170547,-4.779588522244231,340.03129288347105,289.7018664370884
9.26,-32.0549051945256,1.1312036513677444,6.341471206649228,1.032860168036298,324.0442571480372,311.28288125745235
9.27,-32.589428295209906,1.0973728199467765,6.614185055818074,6.118752772031761,310.0556008795325,330.16626922527075
9.28,-27.26923638330867,3.165843592453429,5.9475662988408144,10.56890880052779,297.81552664459093,346.6892336971119
9.29,-22.614068460395085,4.975755518396751,5.364274886485713,14.462795325461816,287.10546168901703,361.1468276099729
9.3,-18.5407965278457,6.559428453597157,4.853894900674999,17.86994603477909,277.7341548528899,373.7972222837262
9.31,-14.976683586864986,7.945142271897512,4.407312413090624,20.851202905431705,269.53426137127866,384.8663176232605
9.32,-11.858084763506865,9.157641862910324,4.016552736454297,23.45980266725274,262.3593545748688,394.5517760453529
9.33,-9.129310793068504,10.218579005046534,3.674638019397509,25.742327458846148,256.0813111280102,403.0265521646837
9.34,-6.741633568934942,11.146899004415715,3.3754626419728204,27.73953665149038,250.58802311200893,410.4419812690982
9.35,-4.652415997818074,11.959179003863753,3.1136841867262177,29.487094695054083,245.78139609800783,416.93048173546094
9.36,-2.8243506230908144,12.669924003380784,2.8846280383854404,16.176207733172323,184.46872221075685,378.5297966435283
9.37,-1.2247934202044626,13.291825877958184,2.68420390858726,4.529181641525783,130.82013255941226,344.92919718808724
9.38,0.1748191323210952,13.835990018213412,2.5088327950138525,-5.661966188664939,83.87761661448572,315.52867266457633
9.39,1.3994801157809582,14.312133640936736,2.355383070637121,-14.57922054008182,42.80291516267499,289.80321370650427
9.4,2.4710584763083383,14.728759310819644,2.221114561807481,-22.381818097571596,6.862551392340617,267.2934371181912
9.41,3.408689541769796,15.093306771967187,2.1036296165815456,-29.209090960375143,-24.58526690670196,247.5973826034173
9.42,4.229116724048572,15.41228580047129,2.000830289508852,-35.18295471532825,-52.10210791836421,230.36333490299012
9.43,4.9469905085425,15.691392450412378,1.9108808783202456,-40.41008550091222,-76.17934380356868,215.2835431651164
9.44,5.819990694974688,11.352992394110831,0.6674475185302151,-44.98382493829819,-97.2469252031226,202.0887253944768
9.45,6.583865858102852,7.556892344846978,-0.4205566712860618,-48.98584694601092,-115.68105892773228,190.54325984516723
9.46,7.252256625839996,4.235304801741106,-1.372560337375304,-52.487616202759554,-131.81092593676576,180.4409774895213
9.47,7.837098547609996,1.3289157015234676,-2.205563545203391,-55.55166430241461,-145.92455956967004,171.60148042833114
9.48,8.348835229158746,-1.2141747611669658,-2.934441352052967,-58.23270638961278,-158.27398899846128,163.86692049978976
9.49,8.796604825513903,-3.439378916021095,-3.572209433046346,-60.57861821591119,-169.0797397486536,157.09918056231604
9.5,9.188403222324665,-5.386432551518459,-4.130256503915552,-62.63129106392228,-178.5347716550719,151.17740811702654
9.51,9.531226819534082,-7.090104482578651,-4.618547690926108,-64.42737980593199,-186.8079245731879,145.99585722739823
9.52,9.831197467092322,-8.58081742225632,-5.045802479560344,-61.685207205190494,-232.38068712653944,77.12762457397346
9.53,10.093671783705782,-9.885191244474282,-5.4196504196153015,-59.28580617954168,-272.256854360722,16.867921002226787
9.54,10.32333681074256,-11.026518338914997,-5.746767367163389,-57.18633028209897,-307.1485006906317,-35.85931962305156
9.55,10.52429370939974,-12.02517954655062,-6.0329946962679655,-55.3492888718366,-337.6786912293028,-81.99565517017011
9.56,10.700130995724772,-12.899008103231791,-6.28344360923447,-53.74187763785702,-364.39260795064,-122.36494877389885
9.57,10.853988621259177,-13.66360809032782,-6.502586408080162,-52.335392808124894,-387.76728508181,-157.68808067716148
9.58,10.988614043601778,-14.332633079036842,-6.694336357070141,-51.104718582109285,-408.22012757158376,-188.5958210925163
9.59,11.106411288151556,-14.918029944157237,-6.8621175624363735,-50.027878634345626,-426.1163647501358,-215.64009395595176
9.6,10.615764502132611,-11.924516076137582,-6.794603992131827,-49.08564368005243,-441.77557228136885,-239.3038327114578
9.61,10.186448564366035,-9.305191441620384,-6.735529618115349,-48.261188095045874,-455.47737887119774,-260.0096041225256
9.62,9.81079711882028,-7.013282386417838,-6.68383954085093,-47.53978945816514,-467.4664596372981,-278.12715410720983
9.63,9.482102103967746,-5.007861963115609,-6.638610723244564,-46.908565650894495,-477.9569053076358,-293.9800103438086
9.64,9.194493965971777,-3.2531190927261577,-6.599035507838994,-46.35624481953269,-487.13604526918135,-307.8512595508325
9.65,8.942836845225305,-1.717719081135388,-6.56440719435912,-45.8729640920911,-495.1677927355337,-319.9886026069784
9.66,8.722636864572141,-0.3742440709934644,-6.53410742006423,-45.45009345557972,-502.195571768592,-330.6087777811061
9.67,8.529961881500624,0.8012965628807185,-6.5075951175562015,-45.08008164863226,-508.3448784225181,-339.9014310584678
9.68,8.361371271313045,1.8298946175206283,-6.484396852861677,-41.87319644255323,-470.15489461970327,-281.57187630115925
9.69,8.213854487398914,2.72991791533055,-6.464098371253967,-39.06717188723408,-436.7386587922404,-230.5335158885144
9.7,8.08477730147405,3.517438300914231,-6.446337199847221,-36.61190040132982,-407.4994524432103,-185.87495052745007
9.71,7.971834763789794,4.206518638299952,-6.430796174866319,-34.46353785116359,-381.915146887809,-146.79870583651882
9.72,7.873010043316071,4.809463933512458,-6.417197778008029,-32.583720619768144,-359.52887952683284,-112.60699173195395
9.73,7.786538412901562,5.337041066823399,-6.405299180757026,-30.938880542297127,-339.9408955859787,-82.68924189045973
9.74,7.710875736288867,5.7986710584704735,-6.3948879081623975,-29.49964547450999,-322.8014096377313,-56.511210779152265
9.75,7.644670894252759,6.202597301161664,-6.385778044642098,-28.240314790196244,-307.8043594330149,-33.60543355675823
9.76,7.673924907471164,5.112350388516456,-4.422668914061836,-27.13840044142172,-294.68194050388803,-13.562878487163452
9.77,7.699522169037269,4.1583843399518985,-2.704948424804106,-26.174225386244004,-283.199823940902,3.97435719873198
9.78,7.7219197729076114,3.3236640474579118,-1.2019429967035928,-25.330572212963503,-273.15297194828923,19.31943842389048
9.79,7.74151767629416,2.593283791525673,0.1131867528843564,-24.59237568634307,-264.36197645475306,32.74638449590417
9.8,7.758665841757391,1.954201067584964,1.263925283773812,-23.946453725550185,-256.6698553979089,44.49496230891614
9.81,7.773670486537717,1.3950036841368432,2.2708214983020856,-23.381272009856414,-249.9392494731703,54.77496789530163
9.82,7.786799550720502,0.905705973619738,3.1518556860143248,-22.886738008624363,-244.049969289024,63.76997278338892
9.83,7.79828748188044,0.4775704769172706,3.922760600262534,-22.45402075754632,-238.896849127896,71.64060206046531
9.84,7.808339421645385,0.1029519173026118,4.597302400229717,-29.28976803785303,-215.435367861909,79.07865192790715
9.85,7.817134868939712,-0.2248393223602146,5.187526475201002,-35.2710469081214,-194.9065717541704,85.58694556191875
9.86,7.824830885322249,-0.5116566570651878,5.703972540800876,-40.50466591960623,-176.9438751598991,91.2817024916789
