time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
10.46,4.945507879137197,0.0773640090588096,4.5601561903446015,-112.54435760972268,-19.793771546688497,105.59677888017924
10.47,4.647785769245047,-0.0108168670735415,4.418686666551526,-112.09131315850732,-16.965175103352433,107.13655727015684
10.48,4.387278923089416,-0.0879751336893488,4.294900833232585,-108.07677388869392,-1.3782783404333774,111.41511248638724
10.49,4.159335432703239,-0.1554886169781802,4.186588229078512,-104.5640520276072,12.260256327120796,115.15884830058884
10.5,3.9598848786153344,-0.2145629148559077,4.091814700443698,-101.49042039915628,24.1939741612307,118.43461713801524
10.51,3.7853656437884178,-0.2662529254989192,4.008887862888235,-98.80099272426176,34.635977266076864,121.30091487076332
10.52,3.6326613133148657,-0.3114816848115543,3.9363268800272055,-96.44774350872903,43.77272998281726,123.8089253869179
10.53,3.499045024150508,-0.35105684921011,3.872836020023805,-94.38865044513793,51.7673886099651,126.00343458855316
10.54,3.382130771131694,-0.3856851180588463,3.817281517520829,-92.58694401449569,58.76271490871947,127.923630139984
10.55,3.2798307997402323,-0.4159848533014905,3.7686713278307256,-91.01045088768372,64.88362542012953,129.60380124748602
10.56,2.609316949772704,0.0522847533611958,3.629174661851885,-89.63101940172326,70.23942211761334,131.07395096655029
10.57,2.0226173310511157,0.4620206591910464,3.5071150791204,-88.42401685150786,74.92574422791168,132.36033197073152
10.58,1.509255164669726,0.8205395767921656,3.40031294423035,-87.36788962006938,79.02627607442273,133.4859153493901
10.59,1.06006326908601,1.1342436296931449,3.306861076201556,-86.44377829256071,82.61424144011988,134.47080080571635
10.6,0.6670203604502589,1.4087346759815018,3.2250906916763618,-85.63518088099062,85.7537111351049,135.3325755800018
10.61,0.3231078153939765,1.648914341483814,3.153541605216817,-84.92765814586679,88.50074711821678,136.0866285075016
10.62,0.0221843384697294,1.8590715487983376,3.090936154564715,-84.30857575263344,90.90440360343968,136.7464248190639
10.63,-0.2411237038389867,2.0429591051985456,3.0361563852441256,-83.76687865855426,93.00760302800973,137.3237465916809
10.64,-0.4715182408591134,2.203860717048728,2.98822408708861,-63.35601895123499,148.66040252450853,141.8276527677208
10.65,-0.6731134607517242,2.344649627417637,2.9462833262025336,-45.49651670733061,197.35660208394492,145.7685706717557
10.66,-0.8495092781577587,2.4678399239904323,2.909585160427217,-29.86945224391429,239.96577669845183,149.21687383778624
10.67,-1.003855618388039,2.5756314334916284,2.8774742653738152,-16.195770838425005,277.2488044861454,152.23413910806295
10.68,-1.138908666089534,2.669949004305175,2.8493772322020883,-4.23129960862188,309.8714538003772,154.8742462195551
10.69,-1.2570800828283422,2.752476878767028,2.8247923281768275,6.237612717455855,338.41627195033004,157.1843399421107
10.7,-1.3604800724747994,2.82468876892115,2.8032805371547243,15.397911002773874,363.3929878315388,159.20567194934688
10.71,-1.450955063415449,2.8878741728060064,2.784457720010384,23.41317200242714,385.2476142275965,160.97433745567852
10.72,-3.7347881804885183,2.823994026205256,3.380187130009086,30.426525377123745,404.3704123241469,162.5219197737187
10.73,-5.733142157927453,2.768098897929599,3.90145036375795,36.56320957998328,421.1028606586286,163.8760543020039
10.74,-7.481701888186522,2.7191906606883998,4.357555693288207,41.93280825748537,435.7437529513,165.06092201425338
10.75,-9.011691652163208,2.67639595310235,4.756647856627181,46.6312071002997,448.5545337073875,166.09768126247172
10.76,-10.350432695642809,2.638950583964556,5.105853499548783,50.74230608776223,459.7639668689641,167.00484560466276
10.77,-11.521831108687456,2.6061858859689866,5.411408437105184,54.33951770179195,469.5722208853436,167.79861440407993
10.78,-12.546804720101523,2.577516775222864,5.678769007467036,57.48707786406796,478.15444314967567,168.49316210356994
10.79,-13.443656630088835,2.552431303320005,5.912709506533656,60.24119300605946,485.6638876309662,169.10089134062372
10.8,-14.22840205132773,2.530481515405005,6.117407443216948,54.73229388030203,435.6877766770954,210.17577792304576
10.81,-14.915054294911764,2.5112754509793795,6.296518137814829,49.91200714526428,391.9586795924585,246.11630368266503
10.82,-15.515875008047791,2.4944701446069573,6.453239995587975,45.69425625210624,353.6957196434012,277.5642637223319
10.83,-16.041593132041818,2.479765501531088,6.590371621139477,42.00372422059296,320.21562968797605,305.0812287570404
10.84,-16.501596490536592,2.466898938839702,6.710361793497043,38.774508693018845,290.92055097697903,329.15857316241033
10.85,-16.904099429219517,2.4556406964847395,6.815353194309912,35.94894510639149,265.28735710485665,350.226249517109
10.86,-17.256289500567078,2.4457897344241477,6.907220670021173,33.47657696809256,242.8583124667496,368.6604663274704
10.87,-17.564455812996194,2.437170142621129,6.987604711268526,31.31325484708099,223.23289840840587,384.7904060365366
10.88,-14.65165408637167,4.960254624793489,6.31827762235996,29.420347991195868,206.06066110735517,398.9041032819695
10.89,-12.10295257557521,7.167953546694303,5.732616419564965,27.76405449229639,191.03495346893573,411.25358837172325
10.9,-9.872838753628308,9.099690103357515,5.2201628671193445,26.31479768075934,177.88745928531878,422.0593878252578
10.91,-7.921489159424769,10.789959590437826,4.7717660087294265,25.046697970664425,166.38340187465394,431.51446234710056
10.92,-6.214058264496673,12.268945391633098,4.379418757638248,23.937110724331376,156.31735164032222,439.787652553713
10.93,-4.720056231434589,13.563057967678962,4.036114912933466,22.96622188378996,147.50955768528195,447.0266939844988
10.94,-3.4128044525052657,14.695406471719092,3.735724048816783,22.116694148316213,139.80273797462172,453.36085523643646
10.95,-2.2689591459421075,15.686211412754206,3.472882042714685,21.373357379776685,133.059270727794,458.90324633188186
10.96,-1.268094502699344,16.55316573615993,3.2428952873753496,17.8310627073046,89.85748576181975,402.3453405403967
10.97,-0.3923379398619259,17.311750769139937,3.041656876453431,14.731554868891523,52.05592391659228,352.8571729728471
10.98,0.3739490526208148,17.975512672997446,2.865573266896752,12.019485510280084,18.97955730201824,309.5550263512412
10.99,1.044450171043213,18.556304338872767,2.711500108534658,9.646424821495074,-9.962263485734042,271.66564805733606
11.0,1.6311386496628115,19.064497046513672,2.576686094967826,7.56999671880819,-35.28635667501729,238.51244205016903
11.01,2.14449106845496,19.509165665699463,2.458723833096848,5.753122128957166,-57.44493821564013,209.50338679389796
11.02,2.59367443489809,19.89825070748703,2.355506853959742,4.163356862837521,-76.83369706368511,184.1204634446607
11.03,2.9867098805358285,20.238700119051156,2.2651919972147745,2.7723122549828307,-93.79886105572449,161.9104055140781
11.04,3.33061589546885,20.53659335416976,2.186166497562928,1.5551482231099771,-108.64337954875892,142.47660482481834
11.05,4.235315033535244,16.443119059898542,0.7146119353675617,0.4901296952212299,-121.63233323016404,125.47202922171606
11.06,5.026926779343338,12.861329052411223,-0.5729983065533836,-0.4417615166814237,-132.99766770139354,110.59302556900155
11.07,5.71958705692542,9.72726279585982,-1.6996572682342106,-1.257166327096246,-142.94233536371934,97.57389737287636
11.08,6.325664799809742,6.984954821377343,-2.6854838597049344,-1.970645536209215,-151.6439195682544,86.18216020126683
11.09,6.855982824833523,4.585435343705175,-3.548082127241818,-2.594939844183063,-159.2578057472226,76.21439017610848
11.1,7.320011096729333,2.485855800742028,-4.30285561133659,-3.14119736366018,-165.91995615381975,67.49259140409492
11.11,7.726035834638166,0.6487237006492743,-4.9632824099195165,-3.6191726932026578,-171.7493377595923,59.86101747858306
11.12,8.081307480308395,-0.958766886931885,-5.541155858679577,9.945098768447677,-230.5925482896432,9.12713941876018
11.13,8.392170170269845,-2.3653211510653995,-6.04679512634463,21.81383629739172,-282.0803575034378,-35.26500388358484
11.14,8.664175023986115,-3.596056132182225,-6.489229485551551,32.19898163521775,-327.1321905655081,-74.10812927313674
11.15,8.90217927098785,-4.672949240659447,-6.876359549857607,41.285983805815526,-366.5525444948196,-108.09586398899464
11.16,9.110432987114368,-5.615230710577016,-7.215098356125406,49.23711070508858,-401.0453541829671,-137.83513186537033
11.17,9.292654988725072,-6.43972699675489,-7.5114948116097295,56.19434674195251,-431.22656266009625,-163.856991257199
11.18,9.452099240134435,-7.161161247160528,-7.770841710158513,62.28192827420844,-457.63512007758425,-186.62611822504917
11.19,9.591612960117631,-7.792416216265463,-7.997770246388699,67.60856211493238,-480.7426078178862,-206.549104321918
11.2,9.73822296510293,-5.85716943923228,-7.458442590590112,72.26936672556583,-500.96165959065047,-223.9817171566782
11.21,9.866506719465065,-4.163828509328245,-6.986530891766348,76.34757075987011,-518.6533298918191,-239.2352533870934
11.22,9.97875500453193,-2.6821551956622143,-6.573608155295554,79.91599928988634,-534.1335414053417,-252.5820975887067
11.23,10.076972253965438,-1.3856910462044374,-6.21230076088361,83.03837425365055,-547.678726479674,-264.2605862651183
11.24,10.16291234721976,-0.2512849154288827,-5.896156790773159,85.77045234694423,-559.5307634197147,-274.47926385697855
11.25,10.23810992881729,0.7413204489997276,-5.619530816926514,88.1610206785762,-569.9012957422503,-283.42060674985623
11.26,10.303907812715128,1.6098501428747616,-5.3774830898107,90.25276796875416,-578.9755115244691,-291.2442817811242
11.27,10.361480961125736,2.369813625015416,-5.165691328584362,92.0830468476599,-586.9154503339105,-298.08999743348363
11.28,10.41185746598502,3.034781671888489,-4.980373537511317,80.55079099170241,-526.0547689171717,-241.58312225429825
11.29,10.455936907736891,3.6166287129024273,-4.8182204703224025,70.46006711773961,-472.8016726775252,-192.13960647251096
11.3,10.49450641926978,4.125744873789624,-4.676336536532102,61.63068372802216,-426.20521346783454,-148.87653016344711
11.31,10.528254741861058,4.571221514565921,-4.552188094465589,53.90497326201938,-385.4333116593552,-111.02133839301622
11.32,10.557784524128426,4.961013575245181,-4.44355820765739,47.14497660426696,-349.75789757693576,-77.8980455938892
11.33,10.583623083612371,5.302081628339533,-4.348507056700217,41.22997952873359,-318.5419102548188,-48.91516439465305
11.34,10.606231823160828,5.60051617479709,-4.265337299612689,36.05435708764189,-291.2279213479664,-23.55514334532141
11.35,10.626014470265725,5.8616464029474535,-4.192563762161103,31.52568745168665,-267.3281810544706,-1.3651249271562378
11.36,10.227208036482509,4.588746852579021,-2.793738666890965,27.563101520225818,-246.41590829766176,18.05114118873829
11.37,9.878252406922195,3.4749597460066437,-1.569766708529594,24.09583883019759,-228.1176696354541,35.040374040146006
11.38,9.57291623105692,2.500396027755813,-0.4987912449633949,21.06198397642289,-212.1067108060223,49.90595278512775
11.39,9.305747077174804,1.6476527742863365,0.4383122856570295,18.40736097937003,-198.09712183026951,62.91333418698679
11.4,9.071974067527956,0.9015024275005444,1.2582778749499008,16.084565856948775,-185.83873147648583,74.29479291361343
11.41,8.86742268408696,0.2486208740629762,1.9757477655811635,14.05212012483018,-175.1126399169251,84.25356929941175
11.42,8.688440223576091,-0.3226504851948958,2.603533919883518,12.273730109226406,-165.72730980230946,92.96749863698528
11.43,8.53183057062908,-0.8225129245455338,3.1528468048980782,10.717638845573106,-157.5151459520208,100.59218680736213
11.44,8.394797124300444,-1.259892558977342,3.6334955792858175,-7.583940885123532,-147.6213778330182,99.75191358144184
11.45,8.274892858762888,-1.6425997391051743,4.054063256875091,-23.59782314948309,-138.9643307288909,99.01667450876162
11.46,8.169976626417526,-1.977468521717028,4.4220599747657054,-37.609970130797706,-131.38941451277952,98.37334032016642
