time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
0.61,-14.583463764327908,-1.310835267272238,8.032330392382324,-287.81438248057685,142.2513491555263,4.987604776022216
0.62,-14.74283604378692,-0.5202898588632082,8.856678218334533,-287.09133629550473,167.09993126108552,29.20540367901944
0.63,-14.882286788313554,0.1714373734946928,9.577982566042715,-286.45867088356664,188.84244060344983,50.39597771914201
0.64,-14.77567856477436,1.1754513268078564,10.565297745287374,-285.9050886481208,207.8671362780186,68.93773000424926
0.65,-14.682396369177566,2.0539635359568744,11.429198527126452,-285.4207041921057,224.51374499326627,85.1617632537181
0.66,-13.516455448030367,2.8332904689622653,12.614181711235643,-284.99686779309246,239.079527619108,99.35779234700334
0.67,-12.496257142026572,3.5152015353419825,13.65104199733119,-284.6260109439559,251.82458741671948,111.77931780362792
0.68,-10.928383124273251,4.154853343424234,14.134448872664793,-284.30151120096144,262.9765147396296,122.64815257817445
0.69,-9.268202483739095,5.147806425496205,13.129948763581693,-284.01757392584125,272.7344511471759,132.15838300590264
0.7,-7.815544423271709,6.016640372309179,12.25101116813398,-283.7691288101111,281.2726455037789,140.47983463016482
0.71,-6.415829495362745,6.878788825770532,10.548730522117234,-283.5517393338472,288.74356556580653,147.76110480139425
0.72,-5.191078933442402,7.633168722549215,9.05923495685258,-243.82902166711628,306.8174964950807,190.09033957621995
0.73,-4.119422191762101,8.293251132230564,7.755926337246007,-209.07164370872675,322.6321860581956,227.12842000419244
0.74,-2.3751549177918387,7.727484615701743,6.188349420090256,-178.65893799513591,336.4700394259212,259.5367403786684
0.75,-0.8489210530678588,7.232438913739026,4.816719617578974,-152.0478204957439,348.57816112268097,287.89402070633486
0.76,0.9804739535656236,6.082124549521648,4.228408540381602,-128.76309268377594,359.1727676073458,312.706640993043
0.77,2.5811945843699204,5.075599480831442,3.713636347833901,-108.38895584830394,368.44304828142754,334.4176837439126
0.78,3.97810351132368,5.063677295727511,3.484791804354664,-90.56158611726596,376.55454387124905,353.41484615092355
0.79,5.74569369740822,5.852662258761573,2.3712584538103307,-74.9626376026077,383.6521025123429,370.0373632570581
0.8,7.292335110232193,6.543024101416377,1.3969167720840394,-61.31355765228173,389.86246632330005,384.5820657249259
0.81,8.258755721453168,6.8737150887393295,0.0541104255735342,-49.37061269574652,395.2965346578876,397.30868038431015
0.82,9.104373756271524,7.163069702646913,-1.1208451276231577,-38.9205358587782,400.0513444506516,408.4444682112714
0.83,9.844289536737582,7.416254989816049,-2.148931236670263,-29.776718626430927,404.21180301932014,418.1882825598625
0.84,10.712040094645385,7.158602491089043,-3.34518383208648,-21.77587854812706,407.8522042669051,426.7141201148797
0.85,11.471321832814713,6.933156554702913,-4.39190485307567,-14.77514347961118,411.037555358542,434.1742279755198
0.86,12.455126103712873,6.889319735365049,-5.140746996441211,-8.649500294659783,413.8247375637242,440.7018223535798
0.87,13.315954840748764,6.850962518444418,-5.79598387188606,-3.28956250782731,416.2635219932587,446.4134674343824
0.88,13.97253911065517,6.7926598286388655,-5.959873012900303,-12.879617694348896,332.93620536910134,421.4642846300846
0.89,14.163998096823274,6.498713225059007,-5.833661261287765,-21.270915982555284,260.0248033229637,399.633749676324
0.9,14.331524709720364,6.24150994692663,-5.723225978626794,-28.61330198473587,196.2273265325932,380.5320315917836
0.91,14.478110496005318,6.016457078560801,-5.626595106298445,-35.03788973664388,140.4045343410191,363.8180282678106
0.92,14.026992184004651,5.202853193740701,-5.595220093011139,-40.6594040195634,91.5595911733917,349.19327535933434
0.93,13.046654786004073,3.9655214195231134,-5.770959581384747,-45.57822901711797,48.82026590171773,336.3966165644176
0.94,12.188859562753562,2.8828561170827243,-5.924731633711654,-49.88220088997822,11.423356289003015,325.1995401188654
0.95,11.438288742409366,1.935523977447384,-6.059282179497698,-53.64817627873094,-21.29893962212236,315.4020982290072
0.96,10.337233524608196,0.577568980266461,-6.404690157060486,-56.94340474388957,-49.930948544357065,306.8293365753813
0.97,9.37381020903217,-0.6106416422668466,-6.7069221374279255,-59.826729650903374,-74.98395635131243,299.3281701284587
0.98,8.530814807903148,-1.6503259369834906,-6.971375120249435,-62.34963894454045,-96.90533818239838,292.76464948740136
0.99,7.7931938319152545,-2.5600496948605542,-7.2027714802182565,-64.55718457647289,-116.08654728459858,287.02156892647616
1.0,7.147775477925848,-3.356057983002985,-7.405243295190974,-66.48878700441378,-132.87010524902377,281.9963734356666
1.01,6.583034418185116,-4.052565235127612,-7.582406133292103,-68.17893912886205,-147.55571846789582,277.5993273812083
1.02,6.088885990911977,-4.66200908073666,-7.737423616630591,-69.6578222377543,-160.40563003440883,273.7519120835573
1.03,5.65650611704798,-5.195272445644578,-7.873063914551767,-70.95184495803501,-171.6493026551077,270.3854236981126
1.04,5.2781737274169815,-5.661877889939007,-7.991749175232797,-67.03098933828063,-183.39063907321923,184.9097442358485
1.05,4.947132886489858,-6.070157653696631,-8.095598778328696,-63.600240670995554,-193.6643084390668,110.11852470636744
1.06,4.657472150678625,-6.427402446984551,-8.18646718103761,-60.59833558712111,-202.65376913418345,44.67620761807152
1.07,4.4040190068437965,-6.739991641111482,-8.265977033407909,-57.97166863873097,-210.5195472424105,-12.58581983418742
1.08,4.182247505988322,-7.013507185972546,-8.33554815423192,-55.67333505888959,-217.4021030871092,-62.69009385491399
1.09,3.988197442739781,-7.252833287725979,-8.39642288495293,-53.66229317652839,-223.42433945122053,-106.53133362304972
1.1,3.818403637397308,-7.462243626760232,-8.449688274333814,-51.90263152946233,-228.693796269818,-144.89241842016853
1.11,3.669834057722644,-7.645477673415202,-8.496295490042087,-50.36292758827954,-233.3045709860907,-178.45836761764747
1.12,3.3761666755073136,-6.718776589238303,-7.040164303786826,-49.015686639744594,-237.33899886282936,-207.82857316544155
1.13,3.1192077160689,-5.907913140583515,-5.766049515813473,-47.836850809776514,-240.86912325497568,-233.52750301976133
1.14,2.8943686265602877,-5.198407623010576,-4.6511990763367885,-46.805369458554445,-243.9579820981037,-256.0140666422912
1.15,2.697634423240252,-4.577590295134255,-3.67570494179469,-45.90282327623514,-246.66073358584077,-275.6898098120048
1.16,2.52549199533522,-4.034375133242473,-2.822147574070353,-45.11309536670574,-249.02564113761065,-292.9060850855042
1.17,2.374867370918318,-3.559061866587164,-2.0752848773115598,-44.42208344586752,-251.0949352454093,-307.9703259498162
1.18,2.2430708245535285,-3.143162758263768,-1.4217800176476143,-43.81744801513408,-252.90556758973315,-321.1515367060892
1.19,2.1277488464843373,-2.779251038480797,-0.8499632654416625,-43.28839201324232,-254.4898708910165,-332.68509611782804
1.2,2.0268421156737952,-2.4608282836706974,-0.3496236072614547,-45.89234288658703,-256.0598889046394,-283.21570897809954
1.21,1.9385487262145709,-2.18220837321186,0.0881735936462271,-48.17079990076365,-257.4336546665595,-239.9299952308371
1.22,1.8612920104377493,-1.9384159515603776,0.4712461444404487,-50.1644497881682,-258.63569970823954,-202.05499570198248
1.23,1.7936923841330308,-1.7250975826153303,0.8064346263853925,-51.90889343964717,-259.6874891197096,-168.91437111423463
1.24,1.7345427111164018,-1.538444009788414,1.0997245480872184,-53.43528163469128,-260.6078048547459,-139.91632459995532
1.25,1.6827867472268514,-1.3751221335648622,1.356353229576316,-54.77087130535487,-261.41308112290267,-114.5430338999609
1.26,1.637500278823495,-1.2322154918692545,1.5809033258792766,-55.93951226718551,-262.11769785753984,-92.3414045374658
1.27,1.597874618970558,-1.1071721803855976,1.777384660144367,-56.96207310878732,-262.7342375003473,-72.91497884528256
1.28,1.6233241665992382,-2.479719532837398,1.9892393276263207,-57.85681384518891,-263.2737096878039,-55.91685636462224
1.29,1.6455925207743334,-3.680698466232723,2.1746121616730307,-58.639711989540295,-263.7457478518284,-41.04349919404447
1.3,1.6650773306775415,-4.731555032953633,2.336813391463902,-59.32474786584776,-264.15878124534987,-28.02931166978891
1.31,1.6821265393428488,-5.651054528834428,2.478739467530914,-59.92415425761679,-264.5201854646811,-16.641897586065298
1.32,1.6970445969249923,-6.455616587730124,2.602924784089549,-60.44863485041469,-264.83641415659594,-6.677910262807136
1.33,1.7100978973093683,-7.159608389263858,2.711586936078356,-60.907555369112856,-265.11311426202144,2.040578645043756
1.34,1.721519535145697,-7.775601215605875,2.806666319068561,-61.30911082297375,-265.3552268542687,9.669256439413289
1.35,1.731513468252485,-8.31459493865514,2.889860779184991,-61.66047184510203,-265.56707537248514,16.344349509486626
1.36,1.7402581597209243,-8.786214446323248,2.9626559317868666,-73.64041236446428,-248.7993155759245,21.5200559458008
1.37,1.7479097647558088,-9.19888151553284,3.026351690313508,-84.12286031890625,-234.12752575393395,26.048799077575698
1.38,1.7546049191613329,-9.559965201091236,3.0820854790243195,-93.29500227904296,-221.28970965969225,30.011449317878736
1.39,1.760463179266166,-9.875913425954831,3.13085254414628,-101.3206264941626,-210.05662057723072,33.47876827814389
1.4,1.7655891568578952,-10.15236812271048,3.1735237261279945,-108.34304768239228,-200.2276676300769,36.5126723683759
1.41,1.770074387250658,-10.39426598237167,3.210861010361995,-114.48766622209324,-191.6273338013173,39.16733844732892
