time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
4.18,-2.840493773289507,-4.291227360110613,-1.3598810393073166,-108.26810990847264,173.95600731353815,-131.13343525715584
4.19,-2.405526426628319,-4.689432440096786,-1.514587034393902,-115.63834566991356,174.7602575243459,-142.92550697501136
4.2,-2.024929998299779,-5.037861885084688,-1.6499547800946643,-122.08730196117438,175.46397645880265,-153.24356972813496
4.21,-1.5548997485123066,-5.311678399449102,-1.6242153075828314,-127.73013871602758,176.07973052645232,-162.27187463711812
4.22,-1.1436232799482682,-5.551267849517965,-1.6016932691349774,-132.66762087652413,176.61851533564578,-170.17164143247834
4.23,-0.5695231199547346,-5.8485888683282194,-1.6555399854931054,-136.98791776695862,177.08995204369006,-177.08393737841857
4.24,-0.0671854799603928,-6.108744759787192,-1.7026558623064674,-140.7681775460888,177.5024591632288,-183.13219633111623
4.25,0.7194810800346563,-6.976345164813793,-1.6597911295181589,-174.1671571028277,186.9809011428252,-213.36629641472672
4.26,1.407814320030324,-7.735495519212069,-1.6222844883283891,-203.39126421497423,195.27453787497203,-239.82113398788587
4.27,2.3083927800265336,-9.47843082931056,-1.1348115522873403,-228.96235793810249,202.53147001560052,-262.9691168644001
4.28,3.0963989325232166,-11.003499225646742,-0.7082727332514227,-251.33706494583964,208.8812856386505,-283.2236018813501
4.29,3.5930988159578146,-13.0881105724409,0.3516503584050051,-270.91493357760964,214.4373743088192,-300.9462762711813
4.3,2.8451570889630875,-13.404910125885786,2.64774006360438,-288.0455686304084,219.2989518952168,-316.45361636228364
4.31,2.190708077842701,-13.682109735150062,4.656818555653832,-303.0348743016074,223.5528322833147,-330.02253894199816
4.32,1.6180651931123635,-13.924659393256304,6.414762236197103,-316.15051676390647,227.2749776229004,-341.8953461992484
4.33,1.8708426689733184,-11.801277969099266,8.322206206672465,-327.6267039184181,230.53185479503784,-352.28405254934233
4.34,2.0920229603516534,-9.943319222961858,9.991219680838409,-337.6683676786158,233.3816223206581,-361.3741706056745
4.35,2.2491363403076967,-7.219090945091625,10.430190095733606,-346.45482346878885,235.87516890557583,-369.3280239049652
4.36,2.3866105477692345,-4.835391201955172,10.814289208766905,-354.14297228519024,238.05702216737888,-376.2876455418445
4.37,1.1362938542980805,-3.3557263017107752,10.549678557671042,-360.8701024995414,239.96614377145653,-382.377314474114
4.38,-0.4496827524891799,-1.9801276389969285,10.09400523796216,-366.75634143709874,241.63662517502448,-387.7057747898497
4.39,-1.8374122834280324,-0.7764788091223125,9.69529108321689,-371.9068005074614,243.09829640314643,-392.3681775661185
4.4,-3.0516756229995288,0.2767139170179765,9.34641619781478,-376.4134521940288,244.37725872775317,-396.4477799953537
4.41,-3.648915295124588,0.8904334273907295,8.599674548087933,-303.6236456697752,252.019475136784,-373.5224333709345
4.42,-4.171500008234014,1.4274379989668882,7.946275604576941,-239.9325649610533,258.70641449468604,-353.4627550745677
4.43,-4.254175007204763,1.6211299990960273,6.924644904004824,-184.2028693409216,264.5574864328503,-335.9105365652468
4.44,-4.326515631304168,1.790610499209024,6.030718041004221,-135.43938567330642,269.677174378744,-320.55234536959097
4.45,-4.440176552391146,1.271916811807896,4.985571910878694,-92.77133746414312,274.156901331401,-307.1139280733921
4.46,-4.539629858342253,0.8180598353319091,4.071069047018858,-55.43679528112523,278.0766624149759,-295.3553129392181
4.47,-4.373891626049471,-0.3513582690845797,2.7186189161415,-22.76907087098457,281.5064533631039,-285.06652469681586
4.48,-4.228870672793287,-1.3745991104490072,1.5352250516238124,5.815187987888496,284.507520442716,-276.0638349847139
4.49,-4.062096213694127,-2.641406471642881,-0.3330259548291641,30.826414489402435,287.1334541373764,-268.18648148662464
4.5,-3.916168561982361,-3.749862912687521,-1.9677455854755184,52.711237678227135,289.43114612020435,-261.29379717579656
4.51,-3.631599616734566,-4.771294048601581,-3.713120887291079,71.86045796844874,291.4416266051788,-255.262698403822
4.52,-3.3826017896427456,-5.665046292526383,-5.240324276379694,88.61602572239265,293.20079702953143,-249.98548697834423
4.53,-2.6966126909374024,-6.718148380960585,-6.544431991832232,103.27714750709356,294.74007115084004,-245.3679269810512
4.54,-2.096372229570227,-7.639612708340512,-7.685526242853203,116.10562906870686,296.08693600698507,-241.3275619834198
4.55,-1.2155832008739489,-8.349108994797948,-8.756150337496553,127.3305504351185,297.26544275611195,-237.7922426104923
4.56,-0.444892800764705,-8.969918245448206,-9.692946420309484,137.1523566307287,298.296636161598,-234.69883815918075
4.57,0.4863907993308831,-8.70810008976718,-10.3908111177708,187.3351874268876,273.6926817663982,-173.87898313928315
4.58,1.3012639494145226,-8.479009203546283,-11.00144272804945,231.24516437352668,252.16422167059844,-120.66160999687274
4.59,2.388373455737707,-7.517696678102998,-11.239321887043268,269.66639420183583,233.32681908677364,-74.09640849726365
4.6,3.2742337737704936,-6.118858343340123,-11.17992090116286,303.28497030160634,216.8440918259269,-33.3518571851057
4.61,4.049361552049182,-4.894874800422608,-11.127945038517502,332.7012243889056,202.42170547268609,2.299625213032513
4.62,4.727598358043034,-3.823889200369782,-11.082466158702816,358.4404467152923,189.80211741360037,33.49467231140345
4.63,5.778971438287655,-2.0585104253235595,-10.729037013864962,380.9622662508808,178.7599778619003,60.79033852247802
4.64,6.698922883501698,-0.5138039971581145,-10.41978651213184,400.66885834452063,169.09810575416276,84.67404645716826
4.65,7.939645023063987,1.22605175248665,-9.29925519811536,417.91212642645553,160.6439676598924,105.57229090002222
4.66,9.025276895180989,2.7484255334258183,-8.31879029835094,432.9999859981486,153.24659682740585,123.85825478751944
4.67,9.814569658283366,4.067875591747591,-7.315319511057073,446.20186312338,146.7738973489801,139.85847318907952
4.68,9.203773450997948,5.062894392779143,-6.656258947174939,457.7535056079575,141.1102853053576,153.85866429044458
4.69,8.669326769623204,5.933535843681749,-6.079580953778072,467.8611927819628,136.1546247671879,166.108831504139
4.7,8.201685923420303,6.69534711322153,-5.574987709555813,476.70541905921743,131.8184217962894,176.82772781612164
4.71,9.144602307992766,7.386842849068839,-4.820472120861337,484.4441170518152,128.02424419675324,186.2067620891064
4.72,9.96965414449367,7.991901617935234,-4.160270980753669,491.2154777953383,124.7043387971591,194.4134170779681
4.73,9.94217075143196,8.71292091569333,-3.4068968581594605,456.654168195921,147.4106706975142,221.5836151932221
4.74,9.918122782502966,9.343812801231664,-2.747694500889528,426.4130222964308,167.2787111103249,245.3575385440693
4.75,8.098302059690095,8.825440826077706,-1.906793063278337,399.95201963437694,184.66324647153436,266.15972147606067
4.76,7.133850302228833,8.010904097817992,-1.168259805368545,376.7986423050798,199.8747149125925,284.3616315415531
4.77,6.2899550144502285,7.298184460590743,-0.5220432046974767,356.5394371419448,213.18474979851848,300.28830284885896
4.78,5.53719101264395,7.1421139030169,0.4085528208897079,338.8126326242017,224.8310303237037,314.2241402427516
4.79,4.878522511063456,7.005552165139787,1.2228243432784944,323.30167867117643,235.02152578324072,326.4179979624076
4.8,4.302187572180523,6.886060644497313,1.9353119253686824,309.7295939622793,243.9382093103356,337.0876234671066
4.81,3.5994230006579584,6.739680063935149,2.672735309697597,297.8540198419944,251.74030739654367,346.4235457837182
4.82,2.984504000575714,6.611597055943255,3.3179807709853977,287.4628924867451,258.5671432219757,354.59247781075345
4.83,2.3164028755037496,6.750974173950348,4.034341049612223,278.3706560509019,264.5406245692287,361.7402933344093
4.84,1.731814391065781,6.872929152206554,4.661156293410695,270.4149491695392,269.7674207480751,367.9946319176081
4.85,0.9192192171825584,7.046245258180735,5.175652506734358,263.4537056483468,274.3408674045657,373.4671781779071
4.86,0.2081984400347387,7.197896850908144,5.625836693392563,257.3626175673034,278.342633228995,378.2556561556687
