time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
4.38,-6.366985332571031,11.411665398710433,2.019506456519386,11.022277983978974,122.6909899464713,68.06874770765732
4.39,-6.017072290999652,10.629914723871629,0.9549088994544628,-13.862381389018395,118.4977410781624,48.12827874420016
4.4,-5.710898379624696,9.945882883387675,0.023386037022655,-35.636458340391094,114.8286483183921,30.68036840117514
4.41,-5.442996207171609,9.347355022964216,-0.7916964676051768,-54.688775672842205,111.61819215359309,15.413446851028247
4.42,-5.208581806275157,8.823643145093687,-1.5048936591545297,-71.35955333873693,108.80904300939396,2.0548904946497157
4.43,-5.003469205490763,8.365395251956976,-2.1289412017602136,-85.94648379639482,106.3510375082197,-9.6338463171815
4.44,-4.823995679804418,7.964428345462354,-2.674982801540187,-98.71004794684546,104.20028269469223,-19.861491027533813
4.45,-4.666956344828866,7.61358230227956,-3.152769201347664,-109.87816657848978,102.31837223285572,-28.81068014909209
4.46,-4.529546926725257,7.306592014494615,-3.570832301179206,-119.65027038117856,100.67170057874874,-36.64122063045558
4.47,-4.4093136858846,7.037975512682788,-3.936637513531805,-128.20086120853125,99.23086288140514,-43.49294355164864
4.48,-4.304109600149025,6.802936073597439,-4.2567170743403295,-135.68262818246484,97.9701298962295,-49.48820110769256
4.49,-4.212056025130397,6.59727656439776,-4.536786690047788,-142.22917428465672,96.8669885342008,-54.73405146923099
4.5,-4.131509146989097,6.41732449384804,-4.781847603791815,-147.95740212407463,95.9017398424257,-59.32417053557712
4.51,-4.06103062861546,6.259866432117034,-4.996275903317837,-152.9696014835653,95.05714723712248,-63.34052471862998
4.52,-2.234947050038528,-0.3591471218975952,-3.688856165403108,-157.35527592311962,94.31812870748216,-66.85483462880123
4.53,-0.6371239187837117,-6.150783981660396,-2.544863894727719,-161.19274105772965,93.67148749404689,-69.92985580020108
4.54,0.7609713210642521,-11.218466233952846,-1.543870657886754,-164.55052305051345,93.10567643229102,-72.62049932517594
4.55,1.9843046559312203,-15.652688204708738,-0.6680015756509099,-220.66233591919928,116.29684175325464,-133.51668815952894
4.56,3.054721323939818,-19.532632429120145,0.0983838713054539,-269.7601721792994,136.58911140909782,-186.8008533895878
4.57,3.9913359084473408,-22.927583625480125,0.7689711373922722,-312.7207789068869,154.3448473579606,-233.42449796588937
4.58,4.810873669891423,-25.89816592229511,1.355734995218238,-350.31130979352605,169.8811163132155,-274.22018697015324
4.59,5.527969211154995,-28.49742543200822,1.8691533708159584,-383.20302431933527,183.47535164906355,-309.9164148488841
4.6,6.155427809760621,-30.771777503007197,2.3183944494639634,-411.9832745294184,195.37030756793055,-341.1506142427736
4.61,6.704454083540543,-32.76183556513129,2.711480393280968,-437.165993463241,205.7783939969393,-368.48053871242695
4.62,7.184852073097975,-34.50313636948988,3.055430594120847,-459.2008725303359,214.88546962232184,-392.3942226233736
4.63,7.605200313960728,-36.02677457330365,3.3563870198557413,-478.4813917140439,222.85416079453165,-413.31869604545193
4.64,7.973005024715637,-37.35995800164069,3.6197238923737736,-495.3518459997884,229.8267655702152,-431.6276102897705
4.65,8.294834146626183,-38.52649350143561,3.850143655827052,-510.1134934998148,235.92779474893825,-447.6479102535492
4.66,8.57643462829791,-39.54721206375616,4.051760948848671,-523.0299350623379,241.26619528032097,-461.6656727218556
4.67,8.822835049760672,-40.44034080578665,4.228176080242587,-534.3318214295457,245.93729574528084,-473.9312148816237
4.68,5.437945668540587,-35.64775470506331,5.230218570212264,-544.2209720008525,250.02450865212077,-484.6635642714208
4.69,2.476167459973014,-31.4542418669304,6.10700574893573,-552.873978750746,253.6008199456056,-494.0543699874932
4.7,-0.1153884725236125,-27.784918133564094,6.874194530318764,-435.45598165690274,261.12259382740496,-434.1831987390565
4.71,-2.382999913458161,-24.574259866868584,7.54548471402892,-332.7152341997899,267.70414597397934,-381.7959238966744
4.72,-4.3671599242758905,-21.76493388351001,8.132863624775306,-242.81708017481617,273.46300410223193,-335.9570584095901
4.73,-6.103299933741404,-19.306773648071257,8.646820171678392,-164.15619540296416,278.50200496445296,-295.84805110839136
4.74,-7.622422442023728,-17.155883442062347,9.096532150218591,-95.32792122759363,282.91113071889635,-260.75266971984246
4.75,-8.951654636770762,-15.273854511804554,9.49003013144127,-35.10318132414444,286.7691157540343,-230.04421100486212
4.76,-10.114732807174416,-13.627079197828984,9.83434086501111,17.593466091373614,290.14485265978004,-203.1743096292544
4.77,-11.132426206277614,-12.186150798100362,10.135612756884722,63.70303257995191,293.09862245230755,-179.6631459255976
4.78,-12.022907930492911,-10.925338448337818,10.399225662274132,104.04890325745792,295.6831710207691,-159.09087768489792
4.79,-12.802079439181298,-9.822127642295593,10.629886954489866,139.35154010027566,297.94465101817303,-141.0901429742857
4.8,-13.483854509283637,-8.856818187008644,10.831715585178634,170.2413473377412,299.92344601590145,-125.33950010249998
4.81,-14.080407695623183,-8.012172413632564,11.008315637031306,197.26992867052357,301.6548916389138,-111.55768758968748
4.82,-14.602391733670286,-7.273107361928494,11.162840682402392,220.9199373367081,303.1699065590496,-99.49860164097656
4.83,-15.0591277669615,-6.626425441687432,11.298050097102095,241.6136949196196,304.4955446141684,-88.9469014358545
4.84,-12.222696671091311,-5.942246511476503,6.982881084964333,259.72073280466714,305.6554779123974,-79.7141637563727
4.85,-9.740819462204898,-5.34358994754194,3.2071081993437915,275.56439095408376,306.6704195483477,-71.63551828682611
4.86,-7.569176904429287,-4.819765454099197,-0.0966930755741826,297.6963418348233,275.4853671048043,-27.899829125972843
4.87,-5.6689896663756265,-4.361419022336797,-2.9875191911274097,317.0617988554704,248.1984462167038,10.368898889773764
4.88,-4.006325833078674,-3.960365894544697,-5.516992042236483,334.0065737485366,224.32239043961584,43.854035903552045
4.89,-2.55149497894384,-3.60944440772661,-7.730280786956923,348.83325177996954,203.43084163466384,73.15353079060804
4.9,-1.2785179815758596,-3.302388106760784,-9.666908438587308,361.8065950574734,185.15073643033085,98.79058881678203
4.91,-0.1646631088788771,-3.033713843415686,-11.361457633763894,373.1582704252892,169.1556443765395,121.22301458968428
4.92,0.8099599047309824,-2.798623862988725,-12.844188179543409,383.0909863721281,155.15993882947208,140.85138714097377
4.93,1.6627550416396095,-2.592920130115134,-14.141577407100485,391.7821128256121,142.91369647578807,158.02621312335205
4.94,2.4089507864346587,-2.4129293638507425,-15.276792981212925,399.3868484724106,132.19823441631456,173.05418585793302
4.95,3.0618720631303264,-2.2554374433694,-16.270106608561306,406.0409921633593,122.82220511427523,186.2036620006914
4.96,3.633178180239036,-2.1176320129482247,-17.139256032491144,411.8633678929394,114.61817947499084,197.70945362560497
4.97,4.133071032709156,-1.9970522613296968,-17.89976177842975,416.957946656322,107.439657040617,207.7770212974044
4.98,4.570477278620512,-1.8915449786634848,-18.56520430612603,421.4157030742818,101.15844991053989,216.5861430102288
4.99,4.953207743792948,-1.799226106330549,-19.14746651786028,425.3162399399966,95.66239367172238,224.29412450895015
5.0,5.28809690081883,-1.7184470930392304,-19.656945953127742,428.729209697497,90.8533444627571,231.03860832033143
5.01,5.762615163216476,0.8422985435906734,-17.328829708986774,431.7155582353099,86.64542640491246,236.94003165529
5.02,6.177818642814417,3.082950975641839,-15.291727995363429,434.3286132058962,82.9634981042984,242.10377707337875
5.03,6.541121687462615,5.0435218536866095,-13.509263995942998,387.2256618051592,88.64931071626108,228.3870543142064
5.04,6.859011851529789,6.759021371975782,-11.949607996450125,346.01057932951426,93.62439675172844,216.38492189993065
5.05,7.1371657450885655,8.26008345047881,-10.584908996893857,309.94738216332496,97.9775970327624,205.8830560374393
5.06,7.380550401952495,9.57351276916896,-9.390797372282124,278.3920846429093,101.78664727866708,196.6939234077594
5.07,7.593511976708433,10.72276342302284,-8.345949700746859,250.78119931254565,105.1195662438337,188.65343235678947
5.08,6.419811104619878,11.274253245144983,-6.384780488153502,226.62167464847747,108.0358703383545,181.6180026871908
5.09,5.392822841542393,11.75680683950186,-4.668757427134314,205.4820905674178,110.58763642106018,175.46200172629196
5.1,4.494208111349594,12.179041234564126,-3.1672372487425244,186.9849544964906,112.82043174342766,170.07550088550548
5.11,3.2227463474308946,12.216337455243613,-1.9833620926497089,170.79996043442927,114.7741276504992,165.36231264981728
5.12,2.110217304002033,12.24897164833816,-0.9474713310684952,156.63809063012562,116.4836115691868,161.23827294359012
5.13,1.1333635160017788,12.140128567295893,-0.1335387896849331,144.24645455135993,117.97940999803843,157.62973820064136
5.14,0.2786164515015563,12.044890871383904,0.5786521840256835,133.40377298243996,119.28823362328365,154.47227030056118
5.15,-0.7231517299361382,11.899523512460917,1.0845069110224732,123.91642660963495,120.4334542953732,151.70948588799104
