time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
12.25,-4.318627893095639,11.22594362138431,-1.8782444412865344,-11.95483038269371,81.27877631390137,17.269869333138754
12.26,-4.257480031458685,11.099526293711271,-2.069124261125717,-32.177976584857,82.0389290246637,-5.2282388335035925
12.27,-4.203975652526349,10.988911131997362,-2.2361441034850027,-49.87322951174988,82.70406264658074,-24.914083479315643
12.28,-4.157159320960556,10.892122865497694,-2.3822864655493774,-65.35657582278114,83.28605456575815,-42.13919754440119
12.29,-4.116195030840487,10.807433132310482,-2.5101610323557053,-78.9045038449335,83.79529749503838,-57.21117235135104
12.3,-3.935055151985426,7.930773490771672,-4.216691153311242,-90.7589408643168,84.24088505815858,-70.39915030743217
12.31,-3.776557757987248,5.413696304425214,-5.709905009147336,-101.1315732562772,84.63077417588876,-81.93863101900315
12.32,-3.6378725382388417,3.211253766372062,-7.016467133003919,-110.20762659924256,84.97192715390267,-92.03567664162776
12.33,-3.5165229709589862,1.2841165455755543,-8.15970899137843,-118.14917327433724,85.27043600966483,-100.87059156142428
12.34,-3.410342099589113,-0.40212852262139,-9.160045617456127,-125.09802661504509,85.53163125845673,-108.60114211624628
12.35,-3.3174338371404737,-1.877592957293716,-10.035340165274112,-131.17827328816446,85.76017710114964,-115.36537385171547
12.36,-3.2361391074979142,-3.168624337632002,-10.801222894614847,-136.4984891271439,85.96015471350593,-121.28407662025106
12.37,-3.165006219060676,-4.298276795428001,-11.471370282787992,-141.1536779862509,86.13513512431769,-126.46294154271968
12.38,-3.1027649416780907,-5.286722695999501,-12.057749247439494,-145.22696823796954,86.28824298377798,-130.99444834987972
12.39,-3.0483038239683298,-6.151612858999563,-12.570830841509558,-148.7910972082233,86.42221236080573,-134.95951680614476
12.4,-3.0006503459722884,-6.908391751624618,-13.019777236320865,-151.9097100571954,86.53943556570502,-138.42895170537668
12.41,-2.9589535527257524,-7.57057328267154,-13.412605331780757,-208.114125425046,84.11325636999189,-164.4072067422046
12.42,-2.9224688586350336,-8.149982122337597,-13.75632991530816,-257.2929888719152,81.9903495737429,-187.13817989942905
12.43,-2.8905447513056544,-8.656964857045399,-14.05708892589464,-300.3244943879258,80.13280612702503,-207.0277814120004
12.44,-2.862611157392448,-9.100574749914724,-14.32025306015781,-337.9770617144351,78.50745561114691,-224.4311827355004
12.45,-2.838169262718392,-9.488733406175385,-14.550521677638084,-370.9230581251307,77.08527390975354,-239.65915889356285
12.46,-1.9245849798785928,-8.86697560540346,-11.506747467933325,-399.7508049844893,75.84086492103434,-252.98363803186749
12.47,-1.1251987323937689,-8.322937529728028,-8.843445034441658,-424.97508348642816,74.75200705590504,-264.64255727788407
12.48,-0.4257357658445477,-7.846904213512024,-6.51305540513645,-447.04632717562464,73.7992564239169,-274.8441116181486
12.49,0.1862943298860207,-7.430375061823021,-4.473964479494394,-466.3586654036715,72.96559962092729,-283.77047166588
12.5,0.7218206636502682,-7.065912054095144,-2.689759919557595,-483.25696135321255,72.23614991831138,-291.581036707645
12.51,1.1904062056939848,-6.7470069223332505,-1.1285809296128957,-498.042970309061,71.59788142852246,-298.4152811191894
12.52,1.6004185549822365,-6.467964932041594,0.2374506865887161,-510.9807281454284,71.03939649995715,-304.39524497929074
12.53,1.9591793606094567,-6.223803190536395,1.4327283507651265,-522.3012662522499,70.55072218746251,-309.62771335687944
12.54,2.2730950655332745,-6.010161666719346,2.478596306919486,-532.2067370957187,70.1231321640297,-314.20612318726955
12.55,2.5477713073416157,-5.823225333379427,3.3937307685545504,-540.8740240837539,69.74899089352598,-318.2122317888609
12.56,2.788113018923913,-5.659656041706999,4.194473422485231,-548.4579001982846,69.42161728183524,-321.7175768152533
12.57,2.998412016558424,-5.516532911493624,4.895123244674577,-470.131287673499,103.26891537160584,-313.1385059633467
12.58,3.1824236394886207,-5.391300172556921,5.508191839090255,-401.5955017143116,132.8853012001551,-305.6318189679283
12.59,3.343433809552543,-5.281721525987305,6.044626859203973,-341.6266890000226,158.7996388001357,-299.06346784693733
12.6,3.484317708358475,-5.185840210238892,6.514007501803476,-289.1539778750198,181.4746842001188,-293.3161606160702
12.61,3.6075911198136654,-5.10194405895903,6.924715564078042,-243.24035564064232,201.31534892510396,-288.2872667890614
12.62,2.697966229836957,-6.106304801589152,5.801769868568287,-203.06593618556204,218.67593055946597,-283.8869846904287
12.63,1.902044451107337,-6.985120451390507,4.819192384997251,-167.91331916236678,233.8664394895327,-280.03673785412514
12.64,1.2056128947189202,-7.754084144966693,3.9594370868725943,-137.15477926707092,247.1581348033411,-276.6677718723595
12.65,0.5962352828790553,-8.426927376845857,3.2071512010135206,-110.24105685868706,258.7883682029235,-273.7199266383145
12.66,0.0630298725191733,-9.015665204740126,2.5489010508868306,-86.69154975135118,268.96482242755803,-271.14056205852523
12.67,-0.4035248615457233,-9.53081080414761,1.972932169525977,-66.08573103243228,277.8692198741133,-268.8836180512096
12.68,-0.8117602538525079,-9.98156320362916,1.4689593983352298,-48.05563965337825,285.66056763984915,-266.9087920448084
12.69,-1.1689662221209445,-10.375971553175514,1.0279832235433262,-32.279309696705965,292.477996934868,-265.18081928920736
12.7,-1.4815214443558262,-10.721078859028577,0.6421290706004104,-18.47502098461772,298.4432475680095,-263.66884312805644
12.71,-1.755007263811348,-11.023047751650004,0.304506686775359,-6.396268361540503,303.6628418720083,-262.34586398704937
12.72,-1.9943073558349296,-11.287270532693752,0.0090871009284391,4.17264018365206,308.22998688800726,-261.1882572386682
12.73,-2.203694936355564,-11.518465466107036,-0.2494050366876157,60.93293678569555,296.86561465200634,-217.19535033383465
12.74,-2.386909069311118,-11.720761032843656,-0.4755856571016638,110.5981963124836,286.9217889455056,-178.70155679210535
12.75,-2.5472214356472285,-11.8977696537382,-0.6734936999639558,154.05529839842316,278.2209414523174,-145.0194874430922
12.76,-2.687494756191325,-12.052652197020926,-0.8466632374684613,192.08026272362025,270.6076998957777,-115.54767676270568
12.77,-2.8102339116674098,-12.18817442239331,-0.9981865827849036,225.3521065081677,263.9461135338055,-89.75984241736747
12.78,-0.8576221727089834,-9.997851994594146,-1.8313170099367908,254.46496981964677,258.1172254670798,-67.19548736519653
12.79,0.8509130988796395,-8.081319870269878,-2.560306133694692,279.9387252171909,253.0169484086948,-47.45167669454696
12.8,2.345881461519685,-6.404354261486143,-3.198171616982856,302.228261190042,248.55420598260795,-30.17584235772859
12.81,3.653978778829724,-4.937009353800375,-3.7563039148599984,321.7316051662868,244.64930635978192,-15.059487313012518
12.82,4.798563931476008,-3.653082559575328,-4.244669675502498,338.7970311455009,241.2325191898092,-1.832676648885954
12.83,5.8000759400415065,-2.529646614628412,-4.671989716064686,353.7292788773133,238.24283041608305,9.74078268222479
12.84,6.676398947536318,-1.5466401627998607,-5.0458947515566,366.7949956426491,235.62685273907263,19.86755959694669
12.85,7.443181579094277,-0.6865095174498781,-5.373061657612024,378.227497812318,233.33787227168852,28.728489397328357
12.86,8.114116381707493,0.0661047972313566,-5.659332700410521,388.2309372107782,231.33501436272743,36.48180297266231
12.87,8.701184333994057,0.7246423225774371,-5.909819862859205,396.9839466844309,229.58251369238653,43.26595235107952
12.88,9.2148687922448,1.3008626572552575,-6.128996130001804,404.642829973877,228.0490756058382,49.20208305719458
12.89,9.6643426932142,1.8050554500983504,-6.320775363751578,376.8781016021424,234.87544140510843,82.58432242504526
12.9,10.057632356562426,2.2462241438360566,-6.488582193282631,352.5839642768746,240.8485114794699,111.7937818719146
12.91,10.401760811992125,2.6322467508565497,-6.635413169122302,331.3265941172653,246.07494779453617,137.3520588879253
12.92,10.702873210493108,2.970016531999481,-6.763890272982014,312.7263952276072,250.64807957021915,159.71555127693463
12.93,10.966346559181469,3.265565090499546,-6.876307738859262,296.4512211991563,254.64956987394177,179.2836071173178
12.94,11.196885739283784,3.524170079187103,-6.974673021501855,282.21044392426177,258.150873889699,196.40565597765308
12.95,11.147772896873311,4.011893319288715,-5.393854768814123,269.7497638087291,261.21451490348664,211.38744873044644
12.96,11.104799159764148,4.4386511543776255,-4.010638797712358,258.84666870763795,263.8952007905508,224.49651738914065
12.97,11.06719713979363,4.812064260080422,-2.800324822998313,249.3064604941832,266.24080094173195,235.96695246549805
12.98,11.034295372319423,5.13880072757037,-1.7413000951235238,240.95877830741028,268.2932010740154,246.0035831573108
12.99,11.005506325779498,5.424695136624074,-0.8146534582330833,233.654556393984,270.0890511897635,254.7856350126469
13.0,10.980315910057062,5.674852744546064,-0.0038376509539479,227.263362219736,271.66042004104304,262.46993038606604
13.01,10.95827429629993,5.893740651477806,0.7056261804152955,221.671067317269,273.0353677859127,269.19368883780777
13.02,10.938987884262438,6.08526757004308,1.3264070328633837,216.7778092776104,274.2384470626736,275.0769774830818
13.03,10.922112273729631,6.252853623787695,1.8695902787554608,212.49620849290903,275.2911414298394,280.22485504769656
