time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
7.04,10.479267530756523,16.99856473367266,-11.054481864778293,374.970747140815,308.6318376609479,207.0435559306457
7.05,9.460996089411958,16.549809891963577,-9.554102881681006,393.5100286232131,306.40035845332943,234.25811293931503
7.06,9.101851828235462,15.641892280468127,-8.246070896470881,409.7318999203114,304.4478141466633,258.07085032190065
7.07,8.78760059970603,14.847464370409613,-7.101542909412021,423.9260373052725,302.7393378783304,278.9069955316631
7.08,8.512630774742776,14.152339949108413,-6.100080920735518,436.3459075171134,301.2444211435391,297.1386225902052
7.09,8.448509927899929,14.04480958046986,-4.978404930643578,447.2132939524742,299.9363690005968,313.0912962664296
7.1,8.392404186912438,13.950720507911129,-3.9969384393131295,456.72225708341495,298.7918233755222,327.0498857331259
7.11,7.212693913548383,13.479826444422237,-2.8190153843989894,407.7126001979881,279.61659570358194,317.2442758914852
7.12,6.180447424354835,13.067794138869456,-1.788332711349116,364.8291504232396,262.8382714906342,308.66436728004953
7.13,4.51016462131048,12.067210121510772,-0.4781837474304764,327.30613187033464,248.1572378043049,301.15694724504334
7.14,3.55573929364667,11.234151606321928,1.0008232209983332,294.4734906365428,235.31133332876684,294.58795471441294
7.15,2.7206171319408363,10.505225405531686,2.294954318373541,265.74492955697497,224.071166912671,288.8400862501113
7.16,2.054608740448232,9.994511604840223,3.344345778576849,240.6074386123531,214.23602129858716,283.8107013438474
7.17,1.4718513978922028,9.547637029235196,4.262563306254743,218.61213403580896,205.63026888626376,279.4099895508665
7.18,0.9619387231556776,9.156621775580795,5.0660036429729,199.36624253133283,198.1002355254808,275.5593667320082
7.19,0.0257360077612178,8.727497553633198,5.630090937601287,182.52608746491623,191.5114563347957,272.1900717655072
7.2,-0.7934413682089343,8.352013859429048,6.123667320401126,167.7909517818017,185.74627454294625,269.2419386698188
7.21,-1.7119058221828176,7.942863627000417,6.784385030350986,154.8977080590765,180.701740475078,266.66232221109146
7.22,-2.5155622194099654,7.584857173625364,7.362513026557112,143.61611980169195,176.28777316569327,264.40515780970503
7.23,-3.24148469198372,7.1795865269221935,7.784252773237473,133.7447300764805,172.4255517699816,262.4301389584919
7.24,-4.0653126054857545,6.829174336056919,7.875766301582789,125.1072640669204,169.0461080487339,260.7019974636804
7.25,-4.786162029800035,6.522563669049804,7.955840638884942,117.54948130855536,166.0890947926422,259.1898736557204
7.26,-5.24508340107503,6.186770585418579,7.644444809024324,110.93642139498591,163.5017081935619,257.8667653237553
7.27,-5.646639600940651,5.892951637241256,7.371973457896284,98.86749372061269,166.24712004436668,239.1609200332859
