time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
3.8,-5.1063939337907,5.432611580064602,-1.008675212168038,-142.28497800516024,86.96281610673556,-58.82357959163335
3.81,-4.974714567066862,5.254008257556527,-1.1966159356470332,-154.9581062545152,88.86746459339362,-72.50563226767918
3.82,-4.859495121183505,5.097730350361961,-1.361064068691154,-166.0470934727008,90.53403201921942,-84.47742835921927
3.83,-4.758678106035567,4.960987181566716,-1.50495618510476,-175.7499572886132,91.992278516817,-94.95274993931686
3.84,-2.6195407177811205,2.1016347838708764,-1.965254786966665,-184.23996312753656,93.26824420221487,-104.11865632190224
3.85,-0.7477955030584804,-0.400298564112983,-2.368016063595832,-191.6687182365945,94.38471417693802,-112.13882440666448
3.86,0.8899815598238296,-2.58949024359886,-2.720432180646353,-198.16887895702015,95.36162540482076,-119.1564714808314
3.87,2.323036489845851,-4.505032963149002,-3.0287962830655597,-203.85651958739265,96.21642272921818,-125.29691267072748
3.88,3.5769595536151195,-6.181132842755376,-3.2986148726823643,-208.8332051389686,96.96437038806592,-130.66979871188653
3.89,4.67414223441323,-7.647720237410954,-3.534706138597069,-213.18780499659752,97.61882458955768,-135.3710739979007
3.9,5.634177080111576,-8.930984207734586,-3.741285996272435,-216.99807987202283,98.19147201586296,-139.48468987316312
3.91,6.474207570097629,-10.053840181767765,-3.922043371738381,-220.33207038802,98.69253851388012,-143.08410376401773
3.92,7.2092342488354255,-11.036339159046792,-4.080206075271083,-242.39431183951748,116.1934715746451,-189.7910886685155
3.93,7.852382592730997,-11.896025764165945,-4.2185984408621975,-261.6987731095778,131.50678800281446,-230.65970045995107
3.94,8.415137393639622,-12.6482515436452,-4.339691760754422,-278.5901767208806,144.90593987746266,-266.4197357774572
3.95,8.907547844434669,-13.30644910068955,-4.445648415660119,-293.37015488077054,156.63019776777983,-297.70976668027504
3.96,9.338406988880337,-13.882371963103356,-4.538360488702604,-306.30263577067427,166.88892342180733,-325.08854372024064
3.97,9.715408740270291,-14.386304467715435,-4.619483552614778,-317.61855654934,175.86530836908142,-349.04497363021056
3.98,10.045285272736509,-14.827245409251008,-4.69046623353793,-327.5199872306725,183.71964519794625,-370.0068498014342
3.99,10.333927238644444,-15.213068733094632,-4.752576079345689,-336.18373907683844,190.5921899232029,-388.3484914512549
4.0,6.966686833813888,-13.897098266457805,-2.5679469444274776,-343.76452194223367,196.60566655780252,-404.397427894848
4.01,4.020351479587152,-12.745624108150578,-0.6563964513740432,-350.39770694945446,201.8674586130772,-418.440247282992
4.02,1.4423080446387582,-11.738084219631755,1.016210230047712,-356.20174383077267,206.47152666144257,-430.727714247618
4.03,-0.8134799609410863,-10.856486817177784,2.479741076291748,-361.2802761019261,210.50008620376224,-441.47924784166577
4.04,-2.78729446582345,-10.085089090030564,3.760330566755279,-365.7239918391854,214.02507580329197,-450.8868397364576
4.05,-4.514382157595518,-9.410116078776742,4.880846370910869,-369.6122431092873,217.10944170288045,-459.11848264440033
4.06,-6.025583887896078,-8.81951469392965,5.861297699547011,-373.0144629706264,219.8082618650204,-466.3211701888503
4.07,-7.347885401909068,-8.302738482188444,6.719192612103635,-375.9914053492981,222.1697295068928,-472.623521790244
4.08,-8.504899226670434,-7.850559296914888,7.469850660590681,-278.5618530556358,237.92976431853123,-407.20620631646347
4.09,-9.517286323336627,-7.454902509800527,8.126676453016845,-193.31099479868132,251.71979477871483,-349.96605527690554
4.1,-10.403125032919547,-7.108702821075461,8.70139902138974,-118.71649382384618,263.7860714313755,-299.88092311729235
4.11,-11.178233903804603,-6.805778093441028,9.204281268716022,-53.44630547086541,274.34406350245354,-256.05643247763084
4.12,-11.856454165829028,-6.5407189567609,9.64430323512652,3.6651093379927673,283.58230656464684,-217.710003167927
4.13,-12.449896895100398,-6.308792212165788,10.029322455735706,53.63759729574368,291.665769244066,-184.1568775219361
4.14,-12.969159283212848,-6.1058563106450645,10.366214273768742,97.36352425877573,298.7387990885577,-154.79789258169413
4.15,-13.423513872811242,-5.928287396814431,10.660994614547649,135.62371035142877,304.927700202488,-129.10878075898236
4.16,-10.930848513709837,-6.999886722212628,6.843595412729194,169.10137318250017,310.342988677177,-106.63080791410955
4.17,-8.749766324496107,-7.937536131936049,3.503371111138045,198.3943281596877,315.0813660925299,-86.96258167484586
4.18,-6.841319408934094,-8.757979365444044,0.5806748472457892,224.02566376472672,319.22744633096363,-69.75288371549013
4.19,-5.171428357817332,-9.475867194763538,-1.9766843836599344,246.45308241913588,322.8552665395932,-54.694398001053855
4.2,-3.710273688090165,-10.104019045418095,-4.214373710702442,266.0770737417439,326.029609222144,-41.51822300092212
4.21,-2.4317633520788946,-10.653651914740832,-6.172351871864636,283.248066149026,328.807159069376,-29.98906987580685
4.22,-1.3130668080690326,-11.134580675398228,-7.885582762881556,298.2726845053977,331.237515185704,-19.901060891331
4.23,-0.3342073320604035,-11.555393340973447,-9.384659792521362,311.419225567223,333.36407678749094,-11.074053029914625
4.24,0.5222947094471468,-11.923604423351769,-10.69635219345619,317.5236967463202,313.1223175640546,32.336453223824705
4.25,1.2717339957662537,-12.245789120432796,-11.844083044274166,322.86510902803013,295.4107782435478,70.32064619584662
4.26,1.927493371295472,-12.527700730378696,-12.848347538739894,327.5388447745264,279.9131813381043,103.55681504636578
4.27,2.5012828248835377,-12.77437338908136,-13.727078971397408,331.62836355271065,266.3527840458413,132.63846279057006
4.28,3.0033485967730957,-12.99021196544619,-14.495968974972731,335.20669248362185,254.48743641511112,158.0849045667488
4.29,3.4426561471764585,-13.179070719765416,-15.16874772810114,338.3377302981692,244.10525723822224,180.3505411209052
4.3,3.827050253779401,-13.344322129794737,-15.757429137088495,341.0773883858981,235.02085045844444,199.83297310579204
4.31,4.163395097056976,-13.488917113570396,-16.272525369952437,343.4745892126608,227.0719945261389,216.88010109256803
4.32,5.845715459924854,-9.636469099374096,-14.825671698708382,345.5721399360782,220.11674558537152,231.796338080997
4.33,7.317745777434247,-6.265577086952335,-13.559674736369834,347.40749681906846,214.03090276220007,244.8480454458724
4.34,8.605772305254966,-3.316046576083293,-12.451927394323604,349.01343409168487,208.70579029192504,256.2682893901383
4.35,9.732795517098095,-0.7352073790728815,-11.482648470033151,350.4186292052243,204.0463168804344,266.261002841371
4.36,10.718940827460834,1.5230269183112286,-10.634529411279008,351.64817492957127,199.9692776453801,275.0046271111996
4.37,11.58181797402823,3.498981928522325,-9.892425234869132,352.72402743837483,196.4018683147076,282.65529834729966
4.38,12.3368354772747,5.227942562457034,-9.243084080510489,353.665398383578,193.2803851503691,289.3496356788872
4.39,12.99747579261536,6.740783117149905,-8.674910570446677,354.4890979606307,190.54908738157297,295.2071808440263
4.4,13.57553606853844,8.064518602506167,-8.177758749140843,355.2098350905519,188.15920183387635,300.332532863523
4.41,14.081338809971136,9.222787152192897,-7.742750905498237,316.9598557042329,176.9155514796418,281.34096600558263
4.42,14.523916208724746,10.236272133168786,-7.362119042310957,283.49112374120386,167.07735741968656,264.7233450048848
4.43,14.911171432634152,11.123071491522689,-7.029066162022088,254.2059832735534,158.46893761722575,250.1829266292742
4.44,15.250019753554884,11.89902093008235,-6.737644891769326,228.5814853643592,150.93657029007252,237.4600605506149
4.45,15.546512034360523,12.57797668882206,-6.48265128029816,206.16004969381436,144.34574887881345,226.32755273178807
4.46,15.80594278006546,13.1720629777193,-6.259531870260891,186.54129348208755,138.57878014396178,216.58660839031455
4.47,16.03294468255728,13.691888480504389,-6.064302386478279,169.37488179682663,133.53268250096656,208.06328209152528
4.48,16.23157134723762,14.14673579544134,-5.893476588168494,154.3542715722233,129.11734706334573,200.60537158008464
4.49,13.516031178832916,13.766934821011173,-3.967140389647432,141.2112376256954,125.25392855542752,194.0796998825741
4.5,11.1399335314788,13.434608968384776,-2.2815962159415037,129.71108292248346,121.87343736099908,188.36973714725232
4.51,9.060848090043953,13.143823847336678,-0.8067450639488154,119.64844755717304,118.9155075658742,183.37351975384576
4.52,7.241648328788457,12.889386866419594,0.4837496940447865,110.8436416125264,116.32731899513992,179.00182953461507
