time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
9.0,-0.7255277905821016,2.7327396642070587,2.760735521255464,144.1930629032613,75.18396301516277,-130.81651781951524
9.01,-0.7424266791295808,2.9162116225871872,2.249993308063589,160.33056462845175,69.29513261230179,-123.7059588809715
9.02,-0.7597728175623448,3.0860945028690483,1.7531263587750667,175.5805181426061,63.72836976304413,-116.94918783613376
9.03,-0.7771903482755181,3.24291882522752,1.2746462044951814,189.9126620340273,58.49517055403367,-110.56886019499026
9.04,-0.7943903897859865,3.387294809139044,0.817719692554407,203.31816818474,53.599124744728265,-104.57643965419304
9.05,-0.8111551654770328,3.5198841591785075,0.3844346647785889,215.80475628161787,49.03771272284244,-98.97464205804842
9.06,-0.8273247411549116,3.641377659065308,-0.0239797731244372,226.7621479607647,43.924948601041685,-88.66748999134319
9.07,-0.842785967202742,3.7524775627432434,-0.4069711900638723,236.37753938759957,38.46994246714671,-74.91885015915724
9.08,-0.7484977501580693,3.8040526989537993,-0.7376599125633794,244.81522138021376,32.8381417635842,-58.75014375390306
9.09,-0.5716558691370219,3.809248323568853,-1.0231373733432614,252.21938080611815,27.15897960361315,-40.9812099162256
9.1,-0.3343719935250166,3.778853452983991,-1.2695393765443703,258.71655952585564,21.53229323732886,-22.26474154181276
9.11,-0.0545197763607466,3.72168452936458,-1.4821742012367134,264.41781272493813,16.033700625059186,-3.1152618560621086
9.12,0.2535511364112842,3.644909985822147,-1.665633610747465,269.4206033660335,10.71909530277367,16.066531494841705
9.13,0.578413379995944,3.5543244917690013,-1.8238890397362049,273.81046500740285,5.628395957542983,34.97334947452053
9.14,0.9110555136780124,3.4545803870756706,-1.9603749300598308,277.6624612952106,0.7886668032641282,53.37422040467275
9.15,1.2444565923771274,3.3493827227467823,-2.078060925306672,281.0424669797008,-3.7832925305316216,71.10021201674752
9.16,1.5732293465002445,3.2416533903270586,-2.1795144072096178,284.00829226970575,-8.078803730929437,88.0325305319806
9.17,1.8933214653366897,3.133669020344347,-2.2669546604289104,286.61066967502666,-12.09554196668824,104.09262560564372
9.18,2.201766033424957,3.027176643008453,-2.3422997814807296,288.8941201466782,-15.836083116461571,119.23398562132888
9.19,2.496473499095272,2.9234905159386524,-2.407207299450392,290.8977132711195,-19.30671491681207,133.43535535800453
9.2,2.7760586915757437,2.8235730199642948,-2.463109347592003,292.6557344715337,-22.516468749630228,146.695148635178
9.21,3.039697375012733,2.728102093046985,-2.5112431133942987,291.6219424457331,-23.983913594293657,157.96155064996432
9.22,3.2870076580346046,2.637527303797061,-2.5526771979398952,288.46682141901493,-24.09447429420326,167.5257249480044
9.23,3.4852649894414345,2.545440991655758,-2.4755124627023064,283.73685664201173,-23.16444305984962,175.63719092700376
9.24,3.642868383964766,2.453636268427952,-2.3087512050563044,277.8750578183372,-21.452240363862465,182.5096854433157
9.25,3.7668835550222415,2.3634815855124764,-2.075998254592079,271.2382891592999,-19.167940809686947,188.32620970669024
9.26,3.8632450054409,2.2759988816316827,-1.7963571791649056,264.1118837303604,-16.48132177899496,193.24337355354436
9.27,3.936928428332671,2.1919288289474554,-1.485186774866524,256.7219502342917,-13.528655321449612,197.39513389639285
9.28,3.992097682916485,2.1117851819087896,-1.1547387657182862,249.2457207727033,-10.418431716118803,200.8960109261301
9.29,4.032230007786647,2.0358999336774866,-0.8146945904998185,241.8202370478512,-7.236175663348048,203.84385421567688
9.3,4.060222615768699,1.9644607290366844,-0.4726165408716195,234.5496287108886,-4.048492518830623,206.3222209964912
9.31,4.078483368508572,1.897541764092372,-0.1343262756739106,227.511200098044,-0.9064618063277416,208.40242034435695
9.32,4.08900784531709,1.8351292164929396,0.1957781816754902,220.76050953355292,2.151522033031148,210.1452696365612
9.33,4.093444790915532,1.7771420907294218,0.5144574977449456,214.33559795240268,5.097376487649186,211.60260327220877
9.34,4.093151643156284,1.7234492273990814,0.8194100757083577,208.2605001488282,7.911352906221603,212.8185681452481
9.35,4.0892415981037935,1.6738831097336788,1.109088235778652,202.54815192189108,10.580391821906398,213.8307356082744
9.36,4.082623460515109,1.6282510023065164,1.3825456983984297,197.2027892806128,13.09675922888528,214.67105556264963
9.37,4.074035347978223,1.5863438731465558,1.6393114166792215,190.9039524258745,15.221763036902155,212.34081526892675
9.38,4.0640731626300095,1.547943479365546,1.87928555385234,183.97353120231125,17.01392590496348,207.6195247898432
9.39,4.04582933068169,1.5107497485118735,2.154454728346566,176.6678410279845,18.523254883557875,201.1413566763285
9.4,4.021529922929357,1.475061021006533,2.452270584938293,169.18898697220334,19.79245590023862,193.41930050072625
9.41,3.9929738931982057,1.4410821980570292,2.7627719347516724,161.6944114143052,20.857977680193585,184.8655496553319
9.42,3.961605075229071,1.4089434398916745,3.0781340317220467,154.30490182444092,21.75090876671858,175.80868493533728
9.43,3.9285728540459983,1.3787156494230173,3.3922901054693324,147.11129445369417,22.497748055359303,166.5081371663518
9.44,3.894783218233239,1.3504232528232167,3.70061412903414,140.18007483462725,23.121066447359876,157.166340621873
9.45,3.8609416499042006,1.324054710851132,3.9996554263097863,133.5580461444881,23.640074802995304,147.93892855466467
9.46,3.827589095247528,1.299571128546705,4.286917116000364,127.27621095759264,24.07111128148188,138.94327041641665
9.47,3.7951320753502698,1.2769132744613363,4.560671579732206,121.35299009641344,24.42805934655001,130.265606038439
9.48,3.763867840189084,1.2560072725137676,4.819807160093582,115.79688365431666,24.72270615657796,121.96699413907425
9.49,3.7340053345158464,1.2367691886396326,5.063701164431299,110.6086633524876,24.965049711809076,114.08826010457508
9.5,3.705682629632964,1.2191086996010037,5.292114993308124,105.78317181901711,25.16356196953588,106.65410027965268
9.51,3.678981376993992,1.2029320017495375,5.505107846771503,101.31079280403164,25.325414136083964,99.6764763312019
9.52,3.653938755801748,1.1881440924296724,5.702966002598599,97.1786464831204,25.45666948022103,93.15741303736922
9.53,3.630557315267034,1.174650535412437,5.886145121863115,93.80194626112396,26.47627637682252,85.2237175305697
9.54,3.608813051181596,1.1623588037052968,6.0552234300209,91.0563953995779,28.160096073020185,76.33090822801115
9.55,3.5884100669414702,1.1857290278091224,6.032965721735127,88.83696749933826,30.32614401115558,66.8427275709271
9.56,3.569352796711663,1.2360377770790962,5.864564152551721,87.05503105229013,32.827553447991185,57.04696854330138
9.57,3.551623608618348,1.3061852604720592,5.586902464387055,85.63589175607687,35.54663950981858,47.16877856053636
9.58,3.5351882519747413,1.3904257202499204,5.229926961504936,84.5166930799749,38.38989851793927,37.38182409622351
9.59,3.520000287482375,1.4841398578884404,4.817804561462298,83.64462392045972,41.28380151606387,27.81764298923049
9.6,3.5060046695509945,1.5836429967384251,4.369899730781805,82.97538937769873,44.17126158468952,18.573463063732238
