time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
14.31,-0.3928808940709907,3.436975895843918,-0.52026631592097,73.42557286259627,125.8189647391292,-123.21627938294765
14.32,-0.2305174450045359,3.3428118030050418,-0.9339001337473548,85.0015162482772,122.96864689497676,-123.83500670011672
14.33,-0.0246100161098355,3.2217478443783234,-1.295175554680878,95.78901169593485,120.29834656281356,-124.39395411950996
14.34,0.2114184687643856,3.081980300361331,-1.6107191495412183,107.89062510592372,113.32103300283212,-121.22394581374058
14.35,0.4668204420467676,2.9300766916551755,-1.8863189463945849,120.8092723712914,103.1551829646771,-115.24848716067122
14.36,0.7285086178091107,2.7633002148074133,-2.100171072948028,134.15160731866212,90.70695109226656,-107.21847212690447
14.37,0.9909207895988872,2.58774258073948,-2.263406199950695,147.6098541640137,76.7057742510106,-97.74090634906896
14.38,1.2194170494129524,2.404654398707163,-2.3736957159378824,160.94656094929832,61.73439230612696,-87.30314649808442
14.39,1.4183761850610186,2.218661393733872,-2.441725474804044,173.98182758257406,46.254124921667184,-76.29332805751682
14.4,1.5767732860249908,2.028744352524104,-2.4421542515171346,186.58262805832305,30.62612130041412,-65.01755567243355
14.41,1.6953654057313914,1.829030206089686,-2.36434090475814,198.6539028747821,15.129194679448272,-53.71434624209739
