time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
18.73,-2.5309150409049765,2.166331262964842,4.580983405281916,220.38987376478363,69.77869807560863,-71.21226470418534
18.74,-2.543931087215698,2.057510981478924,4.252386485270709,227.0616145908313,59.294138755095965,-57.435748912188245
18.75,-2.534604668184599,1.94106934438066,3.918134632679774,233.2057348702924,49.23136457603008,-44.290982869687525
18.76,-2.508318024423529,1.8206120074713537,3.5847759075292176,238.84989378940645,39.64875049243229,-31.835287198559044
18.77,-2.4694569374123425,1.6989622962834263,3.2573097131556787,244.02307980889367,30.583487326983484,-20.101781275373813
18.78,-2.421575746772335,1.5783004502757407,2.9394716469453805,248.7548461705496,22.055965695202623,-9.104537908007408
18.79,-2.367536682895261,1.460280279890548,2.633971336144599,253.0747167572776,14.07339495063286,1.1571725124451104
18.8,-2.309627357694138,1.3461267075660952,2.342690561685492,255.82555960090875,8.382233068842996,11.354932576347116
18.81,-2.2496596968730573,1.2367171489494655,2.066847881838902,257.33213365929964,4.5343555020219615,21.344390647516665
18.82,-2.189053117543276,1.1326492501812733,1.807135035052624,257.8625242093286,2.1578655758305123,31.018282223138403
18.83,-2.128904344032298,1.0342971206527936,1.5638296049341822,257.6372369084238,0.9450394670928322,40.29941364473726
18.84,-2.0119353089374514,0.8558321758473515,1.3047586880476538,256.8369038669744,0.6420938765422203,49.13482039494986
18.85,-1.853290902240812,0.61881937160807,1.0376653034306609,255.6088066341933,1.040509082580936,57.49091596316029
18.86,-1.6652176080161842,0.340684187555994,0.7686030510921716,254.0723914616859,1.9696784109140004,65.34947491439702
18.87,-1.4575514670002008,0.0354105437105609,0.5022374820972006,252.32392685364613,3.290688093373472,72.70431740965019
18.88,-1.2381293361129604,-0.2858710827290763,0.2420985233026572,250.44043165602747,4.891059770672545,79.55858257930261
18.89,-1.013134996275652,-0.6143887954292817,-0.009208515826019,248.48298327572525,6.680312167812889,85.92249534076613
18.9,-0.7873899705209055,-0.943313547411794,-0.2498269439741303,246.49949962087317,8.586219297376388,91.81154590281218
18.91,-0.5645974668880387,-1.2674104895950955,-0.4785022414004323,244.5270746410509,10.551660407551935,97.24501367839724
18.92,-0.3475466208739994,-1.5827471251792624,-0.6944605278455629,242.593935599608,12.53197220428709,102.2447779491046
18.93,-0.1382831509433443,-1.8864495160924644,-0.8973080045325291,240.72108015225947,14.492726998595458,106.83436665716016
18.94,0.0617483674558031,-2.17649908857144,-1.086948025675167,238.9236426980042,16.407871669259748,111.03820237649708
18.95,0.2515861804886535,-2.4515636973667263,-1.263512963336325,237.21203210493368,18.25817195352991,114.88101103073164
18.96,0.4306532220217944,-2.7108575588292627,-1.4273084630560184,234.77529849297443,20.38483673440035,118.26869248427478
18.97,0.5986759691015149,-2.9540254752798103,-1.5787680571686586,231.82146653236543,22.689863945779276,121.25498465207696
18.98,0.7556175728172148,-3.1810474663860138,-1.7184164173928884,228.517884772956,25.09543384283846,123.8873023328618
18.99,0.9016229635867784,-3.392160514789419,-1.846839796042801,224.99814428883064,27.54039470398005,126.20747833326172
19.0,1.1322443102136823,-3.5234377156796914,-1.952267964133471,221.36790322615923,29.977311758541887,128.25241810961072
19.01,1.4240462895028168,-3.591539389553811,-2.038443109013305,217.70978267464267,32.36999344471358,130.05467796791524
19.02,1.7581302847475788,-3.6102082119019054,-2.108531171358595,214.0874750230965,34.69142177561513,131.64297570368095
19.03,2.119366386032669,-3.5907383069511982,-2.1652074351642296,210.54918518014563,36.92202443871764,133.0426415372566
19.04,2.4957465044223053,-3.5423726561772004,-2.2107297240909776,207.13050725069652,39.04823553330054,134.2760162920683
19.05,2.8778403215577724,-3.47263941330059,-2.247000965236597,203.85682403517,41.06129978488275,135.36280295915745
19.06,3.258338473402774,-3.3876361896403626,-2.2756226347818904,200.7453036977329,42.95628185586158,136.32037707991074
19.07,3.6316696603871854,-3.292270062312371,-2.2979403874840387,197.8065568191056,44.73124816245692,137.16406074923887
19.08,3.993680340103576,-3.1904599326032463,-2.3150829889671827,195.04600753985804,46.38659355090558,137.90736448436138
19.09,4.341367339572318,-3.085306896847772,-2.327995512150103,192.46502438012385,47.92448940220369,138.5622007114964
19.1,4.672655161984757,-2.979237464834241,-2.3374676234596805,190.06184939251287,49.34843332894437,139.1390721867795
19.11,4.986210992238268,-2.8741237518108456,-2.344157667689519,187.83235839586524,50.66288368959045,139.6472382821247
19.12,5.28129145614739,-2.771384162905264,-2.34861315987034,184.5139612672465,51.81116786118525,139.8022835225902
19.13,5.557616085450508,-2.672067568854034,-2.351288206073307,180.41372033647207,52.81428910410651,139.6845480266561
19.14,5.815263206550545,-2.5769235270202167,-2.3525583007275586,175.77894650921547,53.69059621034143,139.35980439654006
19.15,6.054584624165408,-2.4864607211315093,-2.3527328841233515,170.80733927414067,54.45611894464095,138.8816442829115
19.16,6.206425715399202,-2.321617467855288,-2.299743113846328,165.65552532425306,55.12486110145401,138.29349592586917
19.17,6.288917164696963,-2.1024023603804425,-2.206877350449133,160.44623770130391,55.70905653242878,137.63032763804193
19.18,6.317023865492172,-1.8449840380890687,-2.0849325573723885,155.2743419165256,56.219392822824645,136.9200842202048
19.19,6.303053076015188,-1.5623385407395949,-1.942629519589062,150.211885129484,56.66520670417734,136.18489645935753
19.2,6.257085001634136,-1.2647948233823472,-1.7869631856676236,145.31231846238208,57.05465477421024,135.4420979946564
19.21,6.187337257160609,-0.9604937769153552,-1.6234978646079656,140.61402027253246,57.39486264385713,134.70507881082807
19.22,6.100473011279931,-0.6557738541997622,-1.4566155896621655,136.14322916979552,57.692055237120265,133.98400031366532
19.23,6.001861197851287,-0.355494478148765,-1.289724744943316,131.9164792916095,57.95167062513235,133.28639325624908
