time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
11.79,4.238710349049836,-25.10357065600665,-15.187713823643984,-337.04881442173394,187.891567927907,-274.955022398107
11.8,4.488909805418606,-26.25845607400582,-15.527097095688486,-363.4258349940173,194.36074706191863,-307.3437700983436
11.81,4.70783432974128,-27.268980814755093,-15.824057458727424,-386.505727994765,200.0212788041788,-335.68392433605067
11.82,4.899393288523619,-28.15318996291071,-16.083897776386497,-406.7006343704194,204.97424407865648,-360.4815592940444
11.83,5.067007377458166,-28.92687296754687,-16.311258054338186,-424.371177449117,209.30808869382443,-382.1794898822888
11.84,5.213669705275896,-29.603845596603517,-16.510198297545912,-439.8329026429774,213.1002027320964,-401.16517914700273
11.85,4.0607167421164085,-26.51558439702807,-12.118195760352672,-453.3619121876052,216.41830251558437,-417.7776572536274
11.86,3.0518828993518574,-23.81335584739956,-8.275193540308589,-465.1997955391545,219.3216398261363,-432.313575596924
11.87,2.169153286932876,-21.44890586647461,-4.912566597770015,-475.55794347176015,221.86205997286928,-445.0325041473085
11.88,1.396764876066266,-19.380012133165287,-1.9702680230487628,-484.6213229127901,224.08492760126063,-456.16156662889495
11.89,0.7209250165579827,-17.569730116519626,0.6042432298323326,-492.55177992369136,226.02993677610303,-465.8994963002831
11.9,0.1295651394882349,-15.985733351954671,2.856940576103291,-499.4909298082299,227.73181980409015,-474.4201847627477
11.91,-0.3878747529477944,-14.599736182960338,4.82805075409038,-505.5626859572012,229.2209674535789,-481.8757871674042
11.92,-0.8406346588293201,-13.386988660090296,6.5527721598290825,-392.5711013375511,244.28334677188155,-431.7125642714787
11.93,-1.2367995764756552,-12.325834577579007,8.061903389850446,-293.70346479535715,257.4629286753964,-387.8197442375439
11.94,-1.5834438794161985,-11.397324755381634,9.38239321611914,-207.19428282093756,268.99506284097185,-349.4135267078509
11.95,-1.8867576444891736,-10.58487866095893,10.537821814104248,-131.49874859332033,279.0856802358504,-315.8080863693696
11.96,-2.152157188928027,-9.873988328339063,11.548821837341215,-65.26515614415528,287.9149704563691,-286.4033260731984
11.97,-2.384381790312024,-9.25195928729668,12.433446857673564,-7.310762751135869,295.6405993993229,-260.6741608140486
11.98,-2.587578316523021,-8.707683876384595,13.20749375046437,43.39933146775612,302.40052472440755,-238.1611412122925
11.99,-2.765375276957643,-8.23144289183652,13.884784781656323,87.77066390928661,308.3154593838566,-218.46224906075597
12.0,-1.717689992337938,-8.784762530356955,9.477869183949284,126.59557979562578,313.4910272108745,-201.22571842816143
12.01,-0.8009653682956958,-9.268917214062336,5.6218180359556245,160.56738119617256,318.0196490595152,-186.14375412464125
12.02,0.0011686777412662,-9.692552562304543,2.2477732814611717,190.292707421651,321.98219317707577,-172.9470353590611
12.03,0.703035968023608,-10.063233492016476,-0.7045158787214749,216.30236786894463,325.4494192799413,-161.39990643917844
12.04,1.317169847020657,-10.387579305514416,-3.2877688938812906,239.06082076032652,328.48324211994867,-151.29616863428112
12.05,1.854536991143075,-10.671381892325114,-5.548115282146129,258.97446704028573,331.1378371049551,-142.45539805499598
12.06,2.3247332422501903,-10.919709155784474,-7.525918371877863,276.39890753525003,333.46060771683574,-134.7197237981215
12.07,2.7361549619689165,-11.136995511311415,-9.25649607539313,291.64529296834377,335.4930320022313,-127.9510088233563
12.08,3.0961489667228017,-11.327121072397489,-10.77075156596899,305.0908807223008,328.7401520019524,-78.98713347043676
12.09,3.4111437208824515,-11.493480938347805,-12.095725120222866,316.85577000701323,322.8313820017083,-36.14374253663216
12.1,3.686764130772145,-11.639045821054328,-13.255076980195009,327.1500481311366,317.6612082514947,1.3442245304468583
12.11,3.927931989425627,-11.766415093422538,-14.26950985767063,336.1575414897445,313.13730622005784,34.146195714141
12.12,4.138953865747424,-11.87786320674472,-15.1571386254618,344.0390981785265,309.1788919425506,62.847920499873375
12.13,4.323598007528996,-11.97538030590163,-15.933813797279075,350.9354602812107,305.7152794497317,87.9619296873892
12.14,4.485161631587872,-12.060707767663926,-16.613404572619192,356.96977712105934,302.68461851851526,109.93668772646556
12.15,4.626529802639388,-12.135369296705935,-17.208046501041792,362.2498043559269,300.0327902037008,129.16460101065735
12.16,4.398416202309464,-9.737606759617696,-15.30195706341157,366.86982818643605,297.7124404282382,145.98902513432515
12.17,4.19881680202078,-7.639564539665483,-13.634128805485124,370.91234903813154,295.6821343747084,160.71039624253453
12.18,4.024167326768183,-5.803777597207297,-12.174779079799483,374.4495547833651,293.90561657786986,173.59159596221772
12.19,3.87134903592216,-4.197464022556384,-10.89784806982455,377.5446098104445,292.3511635056361,184.8626457169405
12.2,3.73763303143189,-2.791939644736836,-9.780533436096482,380.252782959139,290.9910170674316,194.72481425232291
12.21,3.620631527502904,-1.5621058141447317,-8.802883131584423,382.6224344642466,289.8008889340026,203.3542117207826
12.22,3.518255211565041,-0.48600121237664,-7.94743911513637,384.69587953121584,288.75952681725227,210.9049345056848
12.23,3.428675935119411,0.45559031417044,-7.198925600744324,386.5101439648139,287.8483349650957,217.51181694247416
12.24,3.3502940682294846,1.279482899899135,-6.543976275651283,388.0976253442122,287.05104209445875,223.29283907466493
12.25,3.281709934700799,2.000388912411743,-5.9708956161948725,361.10604705118567,260.0071615826514,231.1118593153318
12.26,3.2216988178632,2.6311816733602758,-5.469450039170513,337.48841604478747,236.34376613482,237.95350202591533
12.27,3.1691890906302995,3.183125339190241,-5.030685159274199,316.82298891418907,215.6382951179675,243.93993939767591
12.28,3.123243079301512,3.666076046791461,-4.646765889364924,298.74074017491546,197.52100797822155,249.17807209796644
12.29,3.083040319388823,4.0886579159425285,-4.310836528194309,282.918772528051,181.66838173094385,253.76143821072063
12.3,3.0478629044652203,4.458417051449713,-4.01689833717002,269.0745508370446,167.79733376457588,257.77188355938057
12.31,3.017082666407068,4.781956295018499,-3.759702420023768,256.96085685741406,155.6601667940039,261.281023239458
12.32,2.990149958106185,5.065053133141187,-3.5346559925207965,246.3613746252373,145.04014569475342,264.3515204595258
12.33,2.820168338342912,6.609986241498539,-1.539553368455697,237.08682767208268,135.74762723290925,267.03820552708504
12.34,2.671434421050048,7.961802711311221,0.2061614276012651,228.9715990880724,127.6166735787956,269.3890549611994
12.35,2.541292243418792,9.144642122397318,1.733661874151107,221.87077407706332,120.50208913144616,271.44604821604946
12.36,2.4274178379914426,10.179626607097653,3.0702247648822185,215.65755219243044,114.2768277400154,273.2459173140433
12.37,2.327777733242512,11.085238031210448,4.239717294271941,210.22098304337663,108.82972402251346,274.8208027747879
