time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
1.66,-6.600678892640103,-24.43928831255613,10.499396882552604,-255.88189616973543,342.63916371337945,-407.1124952579101
1.67,-7.31553665606009,-23.08052939848661,9.78522277223353,-252.3385350235185,345.558643749207,-409.9178078506712
1.68,-7.941037199052578,-21.89161534867579,9.16032042570434,-151.45684114557872,338.45318728055616,-327.4012078693373
1.69,-8.488350174171005,-20.851315555091315,8.613530872491298,-63.18535900238139,332.2359128704867,-255.19918288567015
1.7,-8.96724902739963,-19.941053235704903,8.135090013429886,14.052187872916283,326.7957977616759,-192.02241102496143
1.71,-9.386285523974676,-19.14457370624179,7.71645426175115,81.63504138880175,322.0356970414664,-136.74273564684125
1.72,-9.75294245847784,-18.44765411796157,7.350147979032256,140.77003821520154,317.8706089112831,-88.3730196909861
1.73,-10.07376727616811,-17.83784947821637,7.029629981653224,192.51316043830133,314.2261567973728,-46.04951822961284
1.74,-10.354488991647097,-17.304270418439323,6.7491767339465705,237.78839238351367,311.0372611977012,-9.016454450911231
1.75,-10.60012049269121,-16.837388741134408,6.503780142203249,277.40422033557445,308.24697754798854,23.38747635545267
1.76,-6.523107931104809,-13.507490148492607,3.1886269994278438,312.06806979362767,305.80547935449,51.74091581102108
1.77,-2.955721939716708,-10.593828879931031,0.2878679994993631,342.3989380694242,303.6691684351788,76.55017533464346
1.78,0.1657408027478806,-8.044375269939652,-2.250296125438057,368.9384478107462,301.79989638078143,98.25827741781302
1.79,2.8970207024043955,-5.813603361197195,-4.471189734758299,392.1605188344029,300.1642833331838,117.2528667405864
1.8,5.286890614603846,-3.861677941047546,-6.414471642913512,412.4798309801026,298.7331219165358,133.8731323980131
1.81,7.3780267877783645,-2.1537431984166027,-8.114843312549322,430.25922910758976,297.4808556769689,148.41586484826146
1.82,9.20777093930607,-0.6593002986145273,-9.602668523480656,445.81620246914105,296.38512271734777,161.14075574222878
1.83,10.80879707189281,0.6483372387122885,-10.904515583045573,459.4285541604984,295.4263563776793,172.27503527445018
1.84,12.209694937906209,1.7925200838732525,-12.043631760164876,434.4624840154361,298.7524374554694,191.1612816151439
1.85,13.435480570667933,2.793680073389096,-13.040358415144269,412.6171726385066,301.66275839853574,207.6867471632509
1.86,14.50804299933444,3.669695064215458,-13.912494238251233,393.50252518369336,304.2092892237188,222.14652951784456
1.87,15.446535124417636,4.436208181188526,-14.675613083469829,376.7772086607317,306.437503695754,234.798839078114
1.88,16.26771573386543,5.10690715853996,-15.3433420730361,362.14255670314026,308.3871913587848,245.86960994334973
1.89,16.986248767132253,5.693768763722465,-15.927604938906589,349.33723624024776,310.0931680639368,255.556534450431
1.9,17.61496517124072,6.207272668257157,-16.438834946543263,338.1325808352168,311.58589768094464,264.0325933941272
1.91,18.16509202483563,6.656588584725013,-16.886161203225356,328.32850735581474,312.8920360958266,271.44914496986127
1.92,16.730640271731176,7.991261386634386,-13.957005427822187,319.74994306133794,314.0349072088483,277.9386275986286
1.93,15.475494987764778,9.159100088305088,-11.393994124344417,312.2436993036707,315.0349194327423,283.61692489880005
1.94,14.37724286429418,10.180958952266952,-9.151359233801363,305.6757360157119,315.90993012864953,288.58543503645
1.95,13.416272256257407,11.075085458233584,-7.189053704576193,299.928768138748,316.67556448756835,292.9328814068938
1.96,12.575422974225232,11.857446150954384,-5.4720363665041685,294.9001712464045,317.3454945516223,296.73689698103203
1.97,11.839679852447077,12.542011757085085,-3.9696461956911473,290.500148965604,317.9316833576696,300.065410608403
1.98,11.195904620891191,13.141006662449447,-2.655054796229754,286.65012946990345,318.4445985629609,302.9778600323526
1.99,10.632601293279793,13.665127204643266,-1.5047873217010346,283.2813624111655,318.8933993675908,305.52625327830856
2.0,10.139710881619818,14.123732679062858,-0.4983032814884053,280.33369123476984,319.28610007164195,307.75609736852
2.01,9.70843177141734,14.525012469180002,0.3823702536976454,247.7463549554236,292.4084629376867,282.472835697455
2.02,9.331062549990172,14.876132285532504,1.1529595969854398,219.23243571099567,268.89053044547586,260.3499817352731
2.03,9.000864481241399,15.18336212484094,1.82722527236226,194.28275637212124,248.31233951479135,240.992484518364
2.04,8.711941171086224,15.452188234235823,2.417207738316977,172.4517869506061,230.30642245044243,224.05467445356848
2.05,8.459133274700445,15.687411079956345,2.933442396027355,153.34968870678034,214.5512450191372,209.23409064687243
2.06,8.237926365362888,15.8932310699618,3.385147721523935,136.6353527434328,200.765464766745,196.2660798160134
2.07,8.044370319692527,16.073323561216576,3.780389881333443,122.0103087755037,188.70290704590187,184.9190703390117
2.08,7.875008779730962,16.230904491064504,4.126226771166763,109.21339530356572,178.1481690401641,174.99043704663524
2.09,5.523790807264591,16.32712992968144,4.227567924770918,98.01609601562002,168.9127732851436,166.30288291580584
2.1,3.466475081356517,16.41132718847126,4.316241434174554,88.21845913866751,160.83180199950064,158.7012730513301
