time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
3.18,-4.975446625761993,6.841656501870282,-1.155333627287677,-81.69625178352041,134.9130803848051,-3.675916353350363
3.19,-4.551869422541745,5.135813064136497,-1.6516259238767177,-91.80609581058036,132.0226953367045,-11.703927184181568
3.2,-4.181239369724026,3.643200056119434,-2.0858816833921274,-100.65220933425782,129.49360841961644,-18.728436661158877
3.21,-3.570903948508523,2.160371299104505,-2.4315663479681118,-108.3925586674756,127.28065736716438,-24.87488245351401
3.22,-3.036860454944958,0.8628961367164423,-2.734040429472097,-115.16536433404116,125.34432519626884,-30.253022521824764
3.23,-2.5695723980768386,-0.2723946303731128,-2.9987052507880856,-121.091569292286,123.6500345467352,-34.958895081596665
3.24,-2.0005817233172336,-1.4198975515764738,-3.214826719439575,-126.27699863075026,122.1675302283933,-39.07653357139708
3.25,-1.6360707579025793,-2.4629851076294145,-3.029322129509628,-130.81424930190647,120.87033894984414,-42.67946724997245
3.26,-1.1139986631647567,-3.4409029691757373,-2.3846392383209247,-134.78434363916816,119.73529658111362,-45.83203421872589
3.27,-0.6571855802691622,-4.29658109802877,-1.820541708530809,-138.25817618427214,118.7421345084744,-48.59053031638516
3.28,-0.2574741327355168,-5.0452994607751736,-1.326956369964458,-141.29777966123814,117.8731176949151,-51.00421440183701
3.29,0.7688083838564227,-5.766965903178276,0.0393354262810992,-172.60930782858338,137.6227282330507,-92.5874379766074
3.3,1.6668055858743698,-6.398424040280991,1.2348407479959618,-200.00689497501045,154.90363745391937,-128.97275860453146
3.31,2.5891611376400734,-6.959887410245868,2.7030596544964665,-223.97978372813412,170.02443302217944,-160.80991415396502
3.32,3.396222245435064,-7.451167858965134,3.987751197684408,-244.9560613871174,183.25512914440705,-188.66742525971935
3.33,2.562800464755681,-7.462738626594492,4.870899172973857,-263.3103043387277,194.83198825135617,-213.04274747725444
3.34,1.8335564066612209,-7.47286304827018,5.643653651352125,-279.3702669213867,204.96173996993667,-234.37115441759764
3.35,1.0193911058285683,-6.492507542236408,6.702853569933109,-293.42273418121334,213.82527272369455,-253.03351049039796
3.36,0.3069964675999973,-5.634696474456856,7.62965349869147,-305.71864303356165,221.5808638832328,-269.3630720540982
3.37,0.3881824091499977,-4.349877540149748,8.417353686355035,-316.47756327936645,228.3670061478287,-283.651438422336
3.38,0.2631649830062479,-3.2146253476310296,8.863175975560656,-325.89161849444565,234.30488062935007,-296.153758994544
3.39,0.1537747351304669,-2.221279679177151,9.253270478615574,-334.12891680763994,239.5005208006814,-307.09328949522603
3.4,0.0580582682391585,-1.352102219280007,9.594603168788629,-341.3365528316849,244.04670595059625,-316.6653786833228
3.41,-1.846508015290736,-0.3244088168700062,9.527351522690047,-347.6432343527243,248.0246179567717,-325.0409567229075
3.42,-3.513003513379394,0.5748229102387445,9.468506332353792,-353.1615806836337,251.50529096217525,-332.36958750754405
3.43,-4.946785324206969,1.7451299214589016,8.737858540809567,-357.9901337231795,254.5508798419033,-338.78213944410106
3.44,-6.201344408681098,2.769148556276539,8.09854172320837,-362.2151176327821,257.21577011166545,-344.39312238858844
3.45,-5.115682857595961,3.073164861741972,7.233796632807325,-312.6157278036843,261.9756744727073,-345.6671082150149
3.46,-4.165729000396466,3.3391791290242248,6.477144678706409,-269.2162617032238,266.14059078861885,-346.781845813138
3.47,-3.789985375346908,2.9673791128961966,5.329943093868108,-231.2417288653208,269.7848925650415,-347.75724121149574
3.48,-4.083438078428544,1.935264223784172,3.6971800821345946,-198.0140126321557,272.9736566194113,-348.6107121850588
3.49,-4.340209193624976,1.0321636958111506,2.26851244686777,-168.93976092813622,275.76382516698493,-349.3574992869264
3.5,-4.564883919421854,0.2419507338347568,1.0184282660092994,-143.4997906871192,278.2052226461118,-350.0109380010606
3.51,-4.237411679494123,-1.023536732894588,-0.8591650172418631,-121.2398167262293,280.3414454403478,-350.582696875928
3.52,-3.9508734695573575,-2.1308382662827645,-2.5020591400866303,-101.76233951045064,282.2106403853043,-351.082985891437
3.53,-3.304126285862688,-3.168713107997419,-4.3250323725758015,-84.7195469466443,283.8461859621413,-351.5207387800073
3.54,-2.738222500129852,-4.0768535944977415,-5.920133951003827,-69.80710345331376,285.27728834187366,-351.9037725575064
3.55,-1.6774780626136208,-4.871837770185524,-7.043845957128348,-56.75871539664954,286.5295029241395,-352.2389271128181
3.56,-0.7493266797869182,-5.567448923912333,-8.027093962487305,-45.34137584706835,287.62519068362207,-352.5321873487158
3.57,0.3931644051864464,-5.887896808423291,-8.737590342176391,-35.35120374118481,288.5839174731693,-352.7887900551263
3.58,1.0935359795381403,-5.33390133237038,-9.403879924404343,-26.60980314853671,289.4228034140232,-353.0133174232355
3.59,1.7063611070958729,-4.849155290824083,-9.9868833088538,-18.96107762996962,290.15682861227026,-353.20977887033104
3.6,2.242583093708889,-4.425002504471072,-10.497011270247077,-12.268442801223417,290.7991006607365,-353.38168263653967
3.61,2.427559206995278,-3.449326316412188,-10.879937486466192,41.38011167392951,263.8729633281444,-279.1658456819722
3.62,2.589413306120868,-2.5956096518606646,-11.21499792565792,88.32259683968832,240.3125931621264,-214.22698834672565
3.63,2.99423301785576,-0.9191734453780818,-11.40427580995068,129.39727135972726,219.6972692668606,-157.40548817838493
3.64,3.3484502656237902,0.5477082352941784,-11.569893958706844,165.33761156476135,201.65886085850303,-107.6866755310868
3.65,4.044203857420817,2.257545580882406,-11.104726213868489,196.78540924416615,185.87525350119017,-64.18271446470095
3.66,4.652988250243214,3.7536532582721054,-10.697704437134927,224.3022322136454,172.0645970635414,-26.11674853161333
3.67,5.317633343962813,4.858640225988092,-10.03210075749306,248.37945231193973,159.98027268059874,7.190971659838333
3.68,5.899197800967461,5.825503822739581,-9.449697537806427,269.44701989794726,149.4064888455239,36.33522682735854
3.69,6.670453950846529,6.817793844897134,-8.591731345580623,287.8811415357038,140.15442798983344,61.83645009893872
3.7,7.345303081990712,7.686047614284992,-7.841010927383045,304.01099796874087,132.05887474110426,84.15002046157139
3.71,7.435824946741873,8.430876912499368,-7.193941061460164,318.12462234764826,124.97526564846622,103.67439452887496
3.72,7.515031578399139,9.082602548436949,-6.627754928777643,330.4740436791922,118.77710769240794,120.7582218377656
3.73,7.085240631099246,9.121645729882328,-5.145878312680438,341.2797873442932,113.35371948085694,135.70657073304488
3.74,6.7091735522118405,9.155808513647036,-3.849236273595383,350.73481305125654,108.60825479574982,148.7863760164143
3.75,6.380114858185361,9.185700949441156,-2.71467448939596,359.0079605448495,104.45597319628108,160.23120563936249
3.76,5.063475250912191,8.476834580761013,-1.3220593032214651,366.2469646017433,100.82272679674594,170.24543155944218
3.77,5.086885469548167,7.458179258165886,-0.176989390318782,327.61046890152534,100.6755110721527,197.3128784895119
3.78,5.617028160854646,7.2118042258951505,0.7321742834710658,293.8035351638346,100.5466973131336,220.9968945533229
3.79,6.080903015747816,6.996226072658256,1.5276924980371829,264.2224681433553,100.43398527399192,241.72040860915757
3.8,6.486793513779339,6.807595188575974,2.223770935782535,238.33903450043587,100.33536223974292,259.85348340801283
3.81,5.668783449556921,6.1182212900039765,3.046883568809718,215.6910300628814,100.24906708477504,275.7199238570112
3.82,4.953024643362306,5.51501912875348,3.767107122708503,195.8740261800212,100.17355882417816,289.60305924988484
3.83,4.1653621879420175,4.732720237659295,4.245560107369941,178.53414778251857,100.10748909615587,301.75080271864925
3.84,3.4761575394492654,4.048208707951883,4.664206468948699,163.36175418470376,100.0496780841364,312.3800782538181
3.85,3.0171830970181075,3.8427773694578975,4.994122035330111,150.0859097866158,99.99909344861936,321.6806943470908
3.86,2.615580459890844,3.66302494827566,5.282798155913848,138.46954593828883,99.95483189254192,329.81873342870443
3.87,1.9872715274044888,3.767882079741203,5.625022261424617,128.30522757100275,99.91610303097418,336.9395176251164
3.88,1.4375012114789278,3.8596320697735527,5.924468353746539,119.4114489996274,99.8822152771024,343.1702037969768
3.89,0.914252560044062,4.131429936051859,5.994348684528221,111.62939274967395,99.8525634924646,348.6220541973547
3.9,0.4564099900385541,4.369253069045376,6.055493973962194,104.82009353096473,99.82661818090652,353.3924232976853
3.91,-0.0734905087162651,4.790656060414704,5.97300510221692,98.86195671459411,99.8039160332932,357.5664962604747
3.92,-0.537153445126732,5.1593836778628654,5.900827339439806,93.64858700026984,99.78405165413156,361.21881010291537
3.93,-1.0889058894858905,5.506859593130008,5.69009292200983,88.43938875023612,107.74229594736512,328.8895840900509
3.94,-1.571689278300154,5.810901018988757,5.505700306758602,83.8813402814566,114.70575970394448,300.6015113287945
