time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
9.29,0.3610290449350695,-1.6217690654668275,1.8060528965625835,-56.754319088531,-340.017568893932,30.830227536198223
9.3,-0.1575125856818141,-1.5417514322834742,1.5435226594922606,-66.98065470246462,-319.21099740719046,38.84582459417345
9.31,-0.6355456374715873,-1.5017831282480398,1.368089702055728,-75.92869836465654,-301.00524735629165,45.85947201990177
9.32,-1.0538245577876388,-1.4668108622170348,1.214585864298762,-83.75823656907448,-285.0752160617552,51.996413517414055
9.33,-1.189790238064184,-1.4406152544399056,1.165114631261417,-90.60908249794016,-271.1364386790358,57.366237327737295
9.34,-1.081641833306161,-1.3771649726349176,1.1224258023537397,-96.60357268569766,-258.94000846915634,62.06483316177014
9.35,-0.9870119791428908,-1.321645976055553,1.0850730770595225,-101.84875159998546,-248.2681320355118,66.17610451654888
9.36,-0.8886737317500295,-1.280626854048609,0.985351817427082,-97.47390739998728,-197.6346159060728,72.66971732698026
9.37,-0.8026277652812759,-1.244735122292533,0.8980957152486966,-93.64591872498887,-153.3302892928137,78.35162853610773
9.38,-0.7785936696211164,-1.1777184820059663,0.8155217508426096,-90.29642863436528,-114.564003506212,83.32330084409426
9.39,-0.7575638359184769,-1.1190789217552206,0.7432695319872834,-87.36562480506961,-80.6435034429355,87.67351411358247
9.4,-0.8361918564286672,-1.046223556535818,0.806031715488873,-84.80117145443592,-50.96306588756856,91.47995072438466
9.41,-0.9049913743750838,-0.9824751119688409,0.8609486260527639,-82.55727477263143,-24.99268302662249,94.81058275883656
9.42,-0.9729037025781984,-0.9207113479727356,0.9288632977961684,-80.5938651760525,-2.268598023294679,97.724885788982
9.43,-1.0323269897559235,-0.8666680544761437,0.9882886355716474,-78.87588177904594,17.614976354617156,100.27490094035926
9.44,-1.148671616036433,-0.7094876726666258,0.8883420561251915,-77.3726463066652,35.01310393529001,102.50616419781436
9.45,-1.250473164031879,-0.5719548385832977,0.8008887991095426,-76.05731526833206,50.23646556837876,104.45851954808757
9.46,-1.526061768527894,-0.2303424837603854,0.3588431992208498,-74.90640060979055,63.55690699733141,106.16683047957662
9.47,-1.7672017974619074,0.0685683267096627,-0.0279467006817564,-73.89935028356673,75.21229324766499,107.66160254462952
9.48,-2.6558095727791686,0.4439251608709549,-0.7505051130965369,-73.0181812481209,85.41075621670686,108.96952810155084
9.49,-3.4333413761817724,0.7723623907620856,-1.3827437239594698,-72.24715834210579,94.33441131461848,110.11396296385698
9.5,-4.113681704159051,1.0597449669168248,-1.935952508464536,-71.57251329934257,102.14260952529118,111.11534346837486
9.51,-5.34492036613917,1.2090405960522217,-2.416297194906469,-70.98219888692475,108.97478295962978,111.991551409828
9.52,-6.179706445371774,1.3697522715456938,-2.73259304554316,-53.61754890105916,166.37231321467607,106.20448248359948
9.53,-6.910144264700302,1.510374987602482,-3.0093519148502645,-38.42348016342677,216.5951521878416,101.14079717314956
9.54,-7.1311417316127645,1.904324364152172,-3.1271310504939818,-25.128670017998424,260.5401362893614,96.71007252650584
9.55,-7.3245145151611695,2.24903006863315,-3.230187794182234,-13.495711140748622,298.99199737819123,92.8331884606926
9.56,-7.341406075766024,2.6428726850540065,-3.026445444909455,-3.3168721231550435,332.63737583091734,89.44091490310603
9.57,-7.35618619129527,2.987484974422256,-2.848170889295773,5.589612017239337,362.0770819770527,86.47267554021778
9.58,-7.270734292383361,3.318986977619474,-2.3667855281338017,13.38278564008442,387.8368248549211,83.87546609769055
9.59,-7.195963880835441,3.60905123041704,-1.9455733371170765,20.20181256007387,410.376599873056,81.60290783547921
9.6,-7.13053977073101,3.8628574516149095,-1.5770126699774416,26.168461115064638,430.098903013924,79.61441935604432
9.61,-7.1705597993896335,4.012663895163046,-1.0124019612302613,31.389278600681557,447.3559182621835,77.87449193653879
9.62,-7.160807074465929,4.095502283267665,-0.5899490910764786,35.95749390059636,462.45580660441055,76.35205544447143
9.63,-7.152273440157687,4.167985872859207,-0.2203028296919188,39.95468228802181,475.6682089038592,75.01992351391249
9.64,-7.079541760137976,4.233995388751806,-0.1727181009804289,43.45222212701909,487.22906091587686,73.85430807467341
9.65,-7.015901540120729,4.29175371515783,-0.1310814633578753,46.51256948614171,497.34480642639227,72.83439456533924
9.66,-7.217335347605638,4.266549750763101,-0.1704847804381409,49.19037342537399,506.19608374809326,71.94197024467184
9.67,-7.393589929154933,4.244496281917713,-0.2049626828833733,51.53345187220224,513.9409514045816,71.16109896408786
9.68,-7.616559438010566,3.933804496677999,-0.0207054725229516,33.11302051317696,469.9545834790089,109.08721234357688
9.69,-7.811657758259245,3.661949184593249,0.1405195865424173,16.99514307402984,431.46651154413286,142.27256155062975
9.7,-7.982368788476839,3.424075786519093,0.2815915132246152,2.8920003147761104,397.78944860111625,171.30974210680105
9.71,-7.981794939917234,2.9579209382042064,0.6105674490715383,-9.448249599570904,368.3220185259767,196.7172750934509
9.72,-7.55032907242758,2.3417075709286803,0.9780970179375958,-20.24596827462454,342.53801721022967,218.94886645676957
9.73,-7.1727964383741325,1.8025208745625956,1.2996853906953962,-29.693972115296475,319.977016058951,238.40150889967333
9.74,-5.8811773835773655,1.8222361402422709,1.5698773418584715,-37.96097547588442,300.23614005158214,255.4225710372141
9.75,-4.751010710630195,1.839486997711987,1.8062952991261627,-45.19460341639886,282.9628735451344,270.3160004075624
9.76,-4.24166862180142,3.067798622997989,1.6161025117353924,-51.524027864349,267.8487653519926,283.3477511066171
9.77,-3.7959942940762414,4.14257129512324,1.4496838227684683,-57.06227425630537,254.62392068299351,294.75053296829
9.78,-2.801346007316712,4.809783258232835,1.24307909492241,-61.9082398492672,243.05218159761927,304.7279670972537
9.79,-1.9310287564021231,5.39359372595373,1.0622999580571089,-66.1484597431088,232.9269098979169,313.458221960097
9.8,-1.1695011618518578,5.904427885209514,0.9041182132999704,-69.85865215022021,224.06729716067727,321.09719496508484
9.81,0.5384312333796244,6.098359899558324,0.5720693116374741,-73.10507050644269,216.3151360155926,327.78129634444923
9.82,2.5063000792071715,5.742873787113534,0.7088845226827898,-75.94568656813735,209.53199501364352,333.62988505139305
9.83,4.228185319306276,5.431823438724343,0.828597832347441,-78.43122562212018,203.5967466369381,338.7474001699689
9.84,5.982135654392991,5.0866723838838,1.3192866033040107,-79.48607241935515,150.0596533073208,312.0927250237228
9.85,7.516842197593867,4.784665210898324,1.7486392778910091,-80.40906336693575,103.21469664390573,288.7698842707574
9.86,8.542797672894634,4.387084684536034,1.781851618154633,-81.21668044606879,62.22535956341751,268.36239861191274
9.87,9.440508713782805,4.03920172396903,1.810912415885304,-81.92334539031019,26.35968961799032,250.5058486604236
9.88,10.154913874559954,3.4639026334729013,1.381601613899641,-82.54167721652142,-5.022771584258468,234.88136745287068
9.89,10.78001839023996,2.9605159292887886,1.005954662162186,-83.08271756445625,-32.482425136226155,221.20994639626184
9.9,11.142021466459964,2.1639886881276897,0.4669405793919128,-83.55612786889921,-56.509621994197886,209.2474529717291
9.91,11.458774158152467,1.4670273521117283,-0.0046967430320762,-83.9703618852868,-77.53341924492315,198.7802712252629
9.92,11.35189363838341,0.4389781830977625,-0.5293740251530668,-84.33281664962595,-95.92924183930776,189.62148719710507
9.93,11.258373183585483,-0.4605648397894578,-0.9884666470089334,-84.6499645684227,-112.02558660939428,181.6075511724669
9.94,10.802992285637297,-1.6346644848157756,-1.6306031911328167,-84.92746899736987,-126.10988828322,174.59535715090857
9.95,10.404533999932632,-2.662001674213804,-2.1924726672412147,-85.17028537269864,-138.4336522478175,168.459687382045
9.96,9.658640874941051,-4.151121714937078,-2.590824458836063,-85.38274970111131,-149.2169457168403,163.09097633428934
9.97,9.00598439057342,-5.454101750569944,-2.939382276481555,-85.5686559884724,-158.6523275022353,158.39335416750316
9.98,8.434909966751743,-6.5942092817487,-3.244370366921361,-85.73132398991335,-166.9082865644559,154.28293477156524
9.99,7.763472345907775,-8.312242121530112,-3.779457571056191,-85.87365849117418,-174.1322507438989,150.68631780011958
10.0,7.420202177669303,-11.228884856338848,-4.820888249674168,-67.62320105477741,-177.62259440091154,72.70927920010465
10.01,7.11984078046064,-13.780947249296492,-5.7321400934648965,-51.65405079793024,-180.6766451007976,4.47937042509156
10.02,3.91002518290306,-18.19048046813443,-5.786419206781784,-37.68104432318896,-183.34893946319792,-55.22179975304489
10.03,1.1014365350401776,-22.048822034617626,-5.833913430934061,-25.45466365779033,-185.6871970302982,-107.46032365891428
10.04,-5.002476906839845,-20.363168780290422,-2.026340127067303,-14.756580575566543,-187.73317240151093,-153.16903207655002
10.05,-10.343401168484863,-18.88822218275412,1.3052865138161098,-5.395757878620727,-189.52340085132207,-193.1641519419813
10.06,-10.899185272424257,-14.255050534909854,-0.926233675410904,2.794961981206864,-191.0898507449068,-228.1598818242336
10.07,-11.385496363371225,-10.201025343046124,-2.8788138409845407,9.961841858556006,-192.46049440179343,-258.78114547120435
10.08,-8.669269942949821,-6.956389675165357,-4.850250985861473,16.232861751236506,-193.65980760156927,-285.5747511623038
10.09,-6.292571825081093,-4.117333465769688,-6.575258487628789,21.720004157331942,-194.7092066513731,-309.01915614201585
10.1,-4.212960971945956,-1.6331592825484769,-8.08464005167519,26.52125376266545,-195.62743081995148,-329.5330104992638
10.11,-1.266624350452712,0.0683012527700825,-6.972972670215792,30.722347167332263,-196.43087696745755,-347.48263306185584
10.12,1.162904568353877,1.1948879711738225,-5.286658461438818,34.39830389641573,-197.13389234652536,-363.1885528041239
10.13,3.2887423723096423,2.1806513497770945,-3.811133528758965,37.61476603436377,-197.7490308032097,-376.9312325786084
10.14,5.234263325770938,3.644323806054958,-2.4787623376640946,40.4291704050683,-198.2872769528085,-388.9560773812823
10.15,6.93659416004957,4.925037205298088,-1.3129375454560828,42.89177422943476,-198.75824233370744,-399.477816583622
10.16,7.403187015043374,5.701762554635828,-0.8995419772740723,42.79780245075541,-209.39033891699404,-335.5037142606693
10.17,7.811455763162952,6.381397235306349,-0.5378208551148131,42.715577144410986,-218.6934234273698,-279.52637472808567
10.18,7.1820209177675824,6.500324330893055,-0.4615096232254615,42.64363000135961,-226.83362237394857,-230.54620263707497
10.19,6.6312654280466345,6.604385539531423,-0.3947372953222788,42.58067625118966,-233.95629645220495,-187.6885520574406
10.2,5.286995374540806,6.646912347089995,-0.701568008406994,42.52559171979095,-240.18863627067932,-150.18810780026052
10.21,4.110759077723205,6.684123303703746,-0.9700448823561196,42.47739275481708,-245.6419336118444,-117.37521907522796
10.22,3.688604193007804,5.964389265740778,-0.9603873970616048,42.43521866046495,-250.41356878536385,-88.66394144082446
10.23,3.319218668881828,5.334621982523181,-0.951937097428904,42.39831632790683,-254.58874956219336,-63.5415735107214
10.24,3.8661565852715993,4.142954734707784,-0.1678104602502911,42.36602678691847,-258.2420327419192,-41.55950157188123
10.25,4.34472726211265,3.10024589286931,0.5183003472809953,42.33777343855365,-261.4386555241793,-22.325188625396077
10.26,4.052524354348568,1.9009127812606468,1.404366303870871,42.313051758734446,-264.2357004586569,-5.495164797221564
10.27,3.796846810054997,0.8514963086030659,2.179674015887012,42.29142028889264,-266.6831147763248,9.231106052431132
10.28,2.839885708798122,0.0752666450276826,2.4663057639011354,42.272492752781055,-268.82460230428416,22.11659304587724
