time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
7.85,-1.3115461483901272,-25.9878361593262,-5.171201181491914,-524.7529607908493,145.02493703925956,-279.72550906354354
7.86,-1.7764691298413613,-22.85218388941042,-1.7998349088054244,-543.1325945669932,144.6549446593521,-295.5054450556006
7.87,-2.183276738611191,-20.10848815323412,1.1501105797952536,-559.214774121119,144.3312013269331,-309.3128890486505
7.88,-2.539233396284792,-17.707754384079852,3.731312882320847,-573.2866812309792,144.04792591106647,-321.3944025425692
7.89,-2.850695471749193,-15.607112336069871,5.98986489703074,-585.5995999521067,143.80005992218315,-331.9657268497481
7.9,-3.1232247877805435,-13.769050544061136,7.966097909901897,-596.3734038330933,143.58317718191026,-341.2156356185296
7.91,-3.3616879393079757,-12.160746476053497,9.69530179616416,-605.8004822289568,143.39340478417148,-349.3093057912134
7.92,-3.570343196894478,-10.75348041654681,11.20835519664364,-614.0491758253372,143.22735393615005,-356.3912671923117
7.93,-3.752916547282668,-9.52212261447846,12.532276922063184,-511.09990397217,183.1308104441313,-341.77611016827274
7.94,-3.9126682288723353,-8.444684537668651,13.690708431805286,-421.01929110064873,218.0463348886149,-328.98784777223864
7.95,-4.052450950263292,-7.50192622046007,14.704336002829624,-342.1987548380676,248.597418777538,-317.7981181757088
7.96,-4.174760831480381,-6.677012692902561,15.59126012747592,-273.23078560830913,275.32961718034574,-308.0071047787452
7.97,-4.281781977545333,-5.9552133562897405,16.36731873654143,-212.8838125322705,298.7202907828025,-299.43996805640205
7.98,-4.375425480352167,-5.323638936753523,17.046370019473752,-160.0802110907367,319.18713018495225,-291.9437234243518
7.99,-4.457363545308146,-4.771011319659332,17.640539892039534,-113.87705982939464,337.0956146618332,-285.3845093713078
8.0,-4.529059352144627,-4.287462154701915,18.16043853053459,-73.4493024757203,352.7655385791041,-279.6451970748943
8.01,-1.8118078081265487,-5.835682385364176,14.199650839217767,-38.07501479125527,366.4767220067161,-274.6232988155325
8.02,0.56578729288927,-7.190375087193655,10.733961609315546,-7.122513067348361,378.4740075058766,-270.22913783859093
8.03,2.6461830062781115,-8.375731201294448,7.701483533151103,19.960925941070183,388.9716323176421,-266.38424698376707
8.04,4.466529255493348,-9.41291780113264,5.048065216507215,43.65893507343641,398.1570540279368,-263.0199674857962
8.05,6.059332223556679,-10.320456075991062,2.726324189443813,64.39469306425686,406.1942980244447,-260.07622292507165
8.06,7.453034820612094,-11.11455206649218,0.6948007907633367,82.53848130622475,413.22688652138913,-257.50044643443766
8.07,8.672524593035583,-11.809386058180658,-1.0827821830820803,98.41429601794664,419.3804014562155,-255.24664200513297
8.08,9.739578143906137,-12.417365800908076,-2.63816728519682,112.30563389070332,424.7647270241886,-253.27456312949136
8.09,10.673250000917868,-12.949348075794568,-3.9991292495472175,158.99242852936538,402.801637021165,-174.81586573830495
8.1,11.490212875803136,-13.414832566320246,-5.189970968353816,199.84337383819468,383.5839332685194,-106.16450552101684
8.11,12.205055391327743,-13.822131495530217,-6.231957472309588,235.58795098342037,366.7684424849545,-46.09456533088974
8.12,12.830542592411774,-14.17851805858894,-7.14369566327089,266.8644559854928,352.05488804933515,6.466632335471473
8.13,13.377843893360303,-14.490356301265324,-7.941466580362029,294.2313978623061,339.18052791816825,52.457680293537535
8.14,13.856732531690266,-14.76321476360716,-8.639516132816775,318.1774720045179,327.91546280339725,92.69984725684536
8.15,14.275760090228982,-15.001965918156266,-9.250309491214676,339.13028687895314,318.0585308279726,127.91174334973968
8.16,14.642409203950358,-15.210873178386734,-9.784753679812844,357.463999894084,309.4337153494761,158.7221524310222
8.17,14.714723053456565,-9.750293906088393,-8.815067844836237,373.5059987823235,301.8870018057916,185.68126037714444
8.18,14.777997671774491,-4.972287042827345,-7.966592739231708,387.542747809533,295.28362745506763,209.27047983000136
8.19,14.83336296280268,-0.7915310374739266,-7.224177021827745,399.8249032083414,289.50567489818417,229.9110468512512
8.2,14.881807592452349,2.8666304672103142,-6.5745632690992775,410.57178918229874,284.44996641091114,247.97154299484475
8.21,14.924196643395804,6.067521783809025,-6.006151235461868,419.9753144095114,280.02622148454725,263.7744771204892
8.22,14.961287062971326,8.868301685832897,-5.508790706029134,428.2033989833225,276.1554446739788,277.60204448042805
8.23,14.99374118009991,11.318984100103783,-5.073600242775493,435.40297298540713,272.7685149647315,289.70116592037454
8.24,15.022138532587425,13.463331212590813,-4.692808587428557,441.7026002372312,269.80495146914006,300.2878971803277
8.25,15.046986216013996,15.339634936016958,-4.359615888999987,389.0579003325773,253.38245741049755,293.9544100327868
8.26,15.068727939012245,16.981400694014837,-4.068072277874989,342.9937879160051,239.01277510918536,288.4126087786884
8.27,15.087751946635713,18.417945732262982,-3.8129716181406152,302.68768955150443,226.4393030955372,283.56353268135234
8.28,15.10439795330625,19.67492264073011,-3.5897585408730386,267.4198534825664,215.43751508359503,279.3205910961833
8.29,15.118963209142969,20.77477743563885,-3.394447098263909,236.5604969222456,205.81095057314567,275.6080172091604
8.3,15.131707808000098,21.73715038118399,-3.22354958598092,209.55855993196488,197.38770662650248,272.35951505801535
8.31,15.142859332000086,22.57922670853599,-3.0740142627333054,185.93186506546925,190.01736817318968,269.5170756757634
8.32,15.152616915500076,23.31604349496899,-2.943170854891642,165.25850705728558,183.56832202654095,267.02994121629297
8.33,12.127856426062566,22.413577058097868,-2.466276123030187,147.16931880012487,177.92540664822337,264.8536985642563
8.34,9.481190997804744,21.623918925835635,-2.048993232651413,131.34127907510924,172.98785569219547,262.94948624372427
8.35,7.165358748079152,20.932968060106184,-1.6838707035699867,117.49174431572058,168.66749860567106,261.28330046325874
8.36,5.139005529569258,20.32838605259291,-1.3643884906237382,105.3734014012555,164.8871861549622,259.8253879053514
8.37,3.3659464633731,19.7993767960188,-1.0848415542957708,94.76985135109857,161.57941276059194,258.5497144171825
8.38,1.8145197804514623,19.33649369651645,-0.8402379850087994,85.49174505721123,158.68511104051797,257.4335001150347
8.39,0.4570214328950297,18.93147098445189,-0.6262098618826996,77.37340205005982,156.15259703545323,256.4568126006553
