time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
2.84,-0.2743864200275635,3.97229241439872,-3.206996782836144,-40.93829931516521,-22.495244466390503,26.03200611058251
2.85,-0.220192242524118,4.00226261259888,-3.1880131849816262,-43.153512025769565,-24.89833903309169,22.935505346759697
2.86,-0.1727723372086033,4.02848653602402,-3.1714025368589227,-45.091823147548375,-27.001046778955228,20.22606717841473
2.87,-0.1312799200575278,4.051432469021018,-3.156868219751557,-46.78784537910483,-28.840916056585822,17.855308781112893
2.88,-0.0949740550503368,4.071510160393391,-3.1441506922826123,-48.27186483171673,-30.450801674512597,15.78089518347378
2.89,-0.5632641731690448,4.156398640344217,-2.620421105747286,-49.57038185275214,-31.85945159019852,13.96578328553956
2.9,-0.9730180265229142,4.23067606030119,-2.162157717528875,-50.70658424615813,-33.0920202664237,12.377560374847116
2.91,-1.33155264820755,4.295668802763541,-1.7611772528377658,-51.70076134038837,-34.17051785812074,10.987865327991226
2.92,-1.6452704421816062,4.352537452418098,-1.4103193462330452,-52.57066629783983,-35.114203250855645,9.771882161992323
2.93,-1.9197735119089052,4.402297520865837,-1.1033186779539146,-53.331833135609855,-35.93992796949869,8.707896891743284
2.94,-2.159963697920292,4.445837580757607,-0.8346930932096752,-53.99785411865863,-36.66243709831136,7.776909780275373
2.95,-2.370130110680256,4.483935133162906,-0.5996457065584658,-54.58062247882631,-37.294632586022445,6.962296057740951
2.96,-2.554025721845224,4.517270491517543,-0.3939792432386576,-55.090544793973024,-37.84780363776965,6.249509050523332
2.97,-2.71493438161457,4.5464389300778505,-0.2140210878338254,-54.6792268197264,-66.58120343304844,-0.7398045807920841
2.98,-2.855729458912749,4.571961313818119,-0.0565577018545973,-54.3193235922606,-91.7229282539174,-6.855454008193074
2.99,-2.9789251515486552,4.594293399590854,0.0812227608772273,-54.00440826822802,-113.72193747217771,-12.20664725716894
3.0,-3.086721382605073,4.613833974641998,0.2017806657675739,-53.72885735969952,-132.97107053815552,-16.888941350022822
3.01,-3.181043084779439,4.630931977811748,0.3072688325466272,-53.48775031473708,-149.8140619708861,-20.98594868126997
3.02,-3.263574574182009,4.64589273058528,0.3995709784782987,-53.27678165039495,-164.55167947452532,-24.570830096111223
3.03,-3.3357896274092576,4.65898338926212,0.4803353561685114,-53.09218406909558,-177.44709479020963,-27.70760133409732
3.04,-3.3989777989831,4.670437715604356,0.5510041866474475,-52.93066118545863,-188.73058319143345,-30.452276167335157
3.05,-2.571979199110213,4.350526251153811,1.0277092883165166,-52.789328662276304,-198.60363554250424,-32.85386664641826
3.06,-1.848355424221436,4.070603719759585,1.4448262522769522,-52.665662704491766,-207.24255634969128,-34.95525831561598
3.07,-1.2151846211937565,3.8256715047896366,1.8098035957423333,-52.5574549914303,-214.80161205597983,-36.79397602616398
3.08,-0.661160168544537,3.611355816690932,2.129158771274541,-52.46277324250151,-221.4157857989824,-38.402854022893486
3.09,-0.1763887724764698,3.423829589604566,2.408594549865224,-52.379926712188826,-227.2031878241096,-39.8106222700318
3.1,0.2477861990830888,3.259744140903996,2.653100856132071,-52.307435998165225,-232.26716459609588,-41.04241948627783
3.11,0.6189392991977027,3.116169373290996,2.867043874115562,-52.244006623394576,-236.69814427158389,-42.120242050493104
3.12,0.94369826179799,2.9905414516296216,3.0542440148511165,-52.188505920470256,-240.5752514876359,-43.06333679418147
3.13,1.2278623540732412,2.880617020175919,3.218044137994727,-49.80369280541147,-246.97771980168145,-52.79604494490879
3.14,1.476505934814086,2.784433142653929,3.361369245745386,-47.71698132973504,-252.57987957647128,-61.31216457679519
3.15,1.6940690679623251,2.7002722498221883,3.4867787150272127,-45.89110878851816,-257.4817693794124,-68.7637692546958
3.16,1.8844368094670343,2.626631468594415,3.596512000648811,-44.29347031495339,-261.7709229569858,-75.28392334785883
3.17,2.051008583283655,2.5621957850201134,3.692528625567709,-42.89553665058422,-265.52393233736257,-80.98905817937649
3.18,2.1967588853731983,2.5058145618925995,3.7765431723717455,-41.67234469426119,-268.8078155451922,-85.98105115695444
3.19,2.3242903997015487,2.456480991656025,3.850055900825277,-40.60205173247854,-271.6812133520432,-90.34904501233513
3.2,2.435880474738855,2.413314117699022,3.914379538222117,-39.66554539091872,-274.1954364330378,-94.17103963579322
3.21,2.555328915396498,1.6102501029866438,2.8413772209443526,-38.84610234205388,-276.39538162890807,-97.51528493131906
3.22,2.659846300971936,0.9075690901133132,1.9025001933263088,-38.12908967429715,-278.32033367529453,-100.44149956490418
3.23,2.751299013350444,0.2927232038491492,1.08098279416052,-37.50170359001001,-280.0046667158827,-103.00193736929114
3.24,2.8313201366816383,-0.2452669466319945,0.3621550698904551,-36.95274076625876,-281.47845812639736,-105.24232044812976
3.25,2.901338619596433,-0.7160083283029952,-0.2668191888458518,-36.47239829547641,-282.7680256105977,-107.20265564211354
3.26,2.962604792146879,-1.1279070372651208,-0.8171716652401204,-36.05209863354186,-283.89639715927296,-108.91794893684934
3.27,3.016212693128519,-1.4883184076069806,-1.298730082085105,-35.68433642934913,-284.8837222643638,-110.41883056974316
3.28,3.063119606487454,-1.803678356656108,-1.7200936968244671,-35.36254450068049,-285.74763173131834,-111.73210199852528
3.29,3.104163155676522,-2.0796183120740945,-2.0887868597214085,-45.57660168809543,-263.0623031399036,-111.12246474870962
3.3,3.1400762612169566,-2.3210657730648325,-2.4113933772562324,-54.5139017270835,-243.2126406224156,-110.58903215512092
3.31,3.171500228564837,-2.5323323014317287,-2.6936740800992034,-62.33403926119806,-225.8441859196137,-110.1222786357308
3.32,3.198996199994232,-2.7171905137527625,-2.940669695086803,-69.1766596035483,-210.64678805466195,-109.71386930626446
3.33,3.2230551749949528,-2.878941449533668,-3.1567908582009525,-75.16395240310477,-197.3490649228292,-109.3565111429814
3.34,3.2441067781205835,-3.020473518341959,-3.3458968759258334,-80.40283360271668,-185.71355718247557,-109.04382275010872
3.35,3.2625269308555107,-3.1443140785492143,-3.511364641435104,-84.9868546523771,-175.5324879096661,-108.77022040634516
3.36,3.278644564498572,-3.2526745687305625,-3.656148936255716,-88.99787307082997,-166.62405229595782,-108.530818355552
3.37,3.66740811893625,-3.2967701226392423,-3.607196819223752,-92.50751418697622,-158.8291711339631,-108.321341561108
3.38,4.007576229069219,-3.335353732309337,-3.5643637168207825,-95.5784501636042,-152.0086501172177,-108.1380493659695
3.39,4.305223325435566,-3.36911439077067,-3.5268847522181845,-98.26551914315368,-146.0406942275655,-107.97766869522331
3.4,4.56566453475612,-3.3986549669243367,-3.4940906581909115,-100.61670450025947,-140.81873282411982,-107.8373356083204
3.41,4.793550592911605,-3.424502971058794,-3.465395825917047,-102.67399168772704,-136.24951659610483,-107.71454415728036
3.42,4.992950893797654,-3.4471199746764456,-3.4402878476774164,-104.47411797676116,-132.25145239659176,-107.60710163762032
3.43,5.167426157072947,-3.46690985284189,-3.418318366717739,-106.04922847966604,-128.7531462220178,-107.51308943291778
3.44,5.320092012438829,-3.484225996236653,-3.3990950708780217,-107.42745016970778,-125.69212831926556,-107.43082875380306
3.45,5.453674635883976,-3.499377621707072,-3.3822746870182687,-108.82151977349432,-104.24498740435736,-88.48072515957767
3.46,5.570559431398479,-3.512635293993688,-3.367556851140985,-110.04133067680752,-85.4787391038127,-71.89938451463047
3.47,5.672833627473669,-3.524235757244477,-3.354678744748362,-111.1086652172066,-69.05827184083611,-57.39071145030166
3.48,5.76232354903946,-3.534386162588917,-3.3434104016548165,-112.04258294005577,-54.6903629857316,-44.69562251901395
3.49,5.840627230409528,-3.543267767265303,-3.333550601447965,-112.8597609475488,-42.118442737515146,-33.587419704137204
3.5,5.909142951608337,-3.5510391713571403,-3.324923276266969,-113.5747917041052,-31.11801252032576,-23.86774224112005
3.51,5.969094207657295,-3.557839149937498,-3.3173743667335978,-114.20044361609204,-21.49263608028504,-15.363024460980048
3.52,5.496716931700133,-4.135171006195311,-2.451758570891898,-114.74788903908056,-13.070431695249413,-7.921396403357543
3.53,5.083386815237616,-4.640336380420897,-1.694344749530411,-115.22690378419549,-5.701002858343235,-1.4099718529378498
3.54,4.721722963332914,-5.0823560828682846,-1.0316076558391096,-115.64604168617106,0.7472473739496701,4.287524628679382
3.55,4.405267092916299,-5.469123322509748,-0.4517126988592209,-116.01278735039968,6.3894663272059615,9.27283405009446
3.56,4.1283682063017615,-5.80754465719603,0.0556953884981816,-116.33368980659972,11.326407911305218,13.634979793832652
3.57,3.8860816805140415,-6.103663325046526,0.499677464935909,-116.61447945577476,15.646231797392064,17.45185731960357
3.58,3.6740809704497854,-6.36276715941571,0.8881617818189204,-116.86017039880292,19.426077697718057,20.79162515465313
3.59,3.488580349143563,-6.589483014488746,1.2280855590915554,-117.07514997395256,22.7334428605033,23.713922010321483
3.6,3.3262673055006178,-6.787859387677652,1.525518864205111,-117.2632571022085,25.627387377940387,26.2709317590313
3.61,3.1842433923130407,-6.9614387142179455,1.785773006179472,-110.79535033943245,28.74146420569784,32.546440164152386
3.62,3.059972468273911,-7.113320624940702,2.013495380407038,-105.13593192200338,31.466281429985607,38.03751001863334
3.63,2.951235409739672,-7.246217296823114,2.2127524578561584,-100.18394080675296,33.85049650123741,42.84219614130417
3.64,2.856090483522213,-7.362501884720225,2.387102400624139,-95.85094858090883,35.93668468858273,47.04629649864116
3.65,2.7728386730819365,-7.464250899130197,2.539658600546121,-92.05958038329524,37.76209935250989,50.724884311311015
3.66,2.699993338946695,-7.553281286738922,2.6731452754778564,-88.74213321038332,39.35933718344616,53.94364864739714
3.67,2.636253671578358,-7.631182875896556,2.789946116043124,-85.83936693408539,40.75692028551539,56.7600674414725
3.68,2.5804814626310635,-7.699346766409486,2.892146851537733,-83.29944644232471,41.97980549982597,59.22443388628844
3.69,1.6210017798021807,-6.882286045608301,3.1078194950955167,-81.07701601203412,43.04983006234773,61.38075452550238
3.7,0.7814570573269081,-6.167357914907263,3.296533058208577,-79.13238938552985,43.98610155455427,63.26753508481458
3.71,0.0468554251610445,-5.541795800543855,3.461657425932505,-77.4308410873386,44.80533911023499,64.91846807421275
3.72,-0.595921002984086,-4.994428950475873,3.606141247690942,-75.94198632642127,45.52217197145562,66.36303443993616
3.73,-1.1583503776110753,-4.515482956666389,3.732564591729574,-74.6392384106186,46.14940072502367,67.62703000994414
3.74,-1.6504760804096907,-4.0964052120830905,3.8431850177633775,-73.49933398429127,46.69822588439571,68.73302613370112
3.75,-2.0810860703584795,-3.729712185572704,3.939977890542955,-72.50191761125485,47.17844789884625,69.70077274198847
3.76,-2.4578698115636697,-3.408855787376116,4.024671654225086,-71.629178284848,47.59864216149048,70.54755102423991
3.77,-2.787555585118211,-3.1281064389541013,4.09877869744695,-54.039280999242,80.22318626630417,69.45973214620992
3.78,-3.0760306369784343,-2.8824507590848385,4.163622360266082,-38.64812087433674,108.76966235801616,68.50789062793368
3.79,-3.32844630735613,-2.667502039199233,4.220360565232822,-25.180855765044644,133.74782893826412,67.67502929944197
3.8,-3.5493100189366134,-2.479421909299329,4.270006494578719,-13.396998794414063,155.6037246959811,66.94627563701172
3.81,-3.7425657665695367,-2.314851795636913,4.313446682756378,-3.086123945112305,174.72763348398345,66.30861618238526
3.82,-3.911664545748344,-2.1708529461822987,4.351456847411831,5.935891548026733,191.4610536734855,65.7506641595871
