time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
11.88,0.7970700888809416,5.939377300905008,-0.9289136746905128,6.053530299999553,-137.7604448638266,64.9693592500106
11.89,1.195391952770824,6.067700888291882,-0.8182048403541988,5.778089012499609,-140.16226425584827,63.40193946875928
11.9,1.543923583674471,6.179984027255397,-0.7213346103099241,5.537077885937158,-142.26385622386724,62.03044716016437
11.91,1.848888760715162,6.278231773848472,-0.6365731590211836,5.326193150195014,-144.10274919588383,60.83039139014382
11.92,2.115733290625766,6.364198552117413,-0.5624068891435356,5.141669006420638,-145.71178054639836,59.78034259137584
11.93,2.349222254297546,6.4394194831027365,-0.4975114030005936,-5.344789369381942,-155.32718322809856,45.968424517453855
11.94,2.5535250975103527,6.505237797714894,-0.4407278526255194,-14.5204404482092,-163.74066057458623,33.88299620277212
11.95,2.7322900853215586,6.562828823000532,-0.3910422460473295,-22.54913514218305,-171.10245325276296,23.308246427425605
11.96,2.888709449656364,6.613220970125466,-0.3475673402914133,-29.57424299941017,-177.5440218461676,14.055340373997405
11.97,3.025576393449318,6.657314098859783,-0.3095267977549866,-35.7212123744839,-183.18039436539664,5.959047577247727
11.98,3.1453349692681534,6.69589558650231,-0.2762413230356133,-41.09981057767341,-188.11222031972204,-1.1252086199082392
11.99,3.2501237231096343,6.729654388189521,-0.2471165326561616,-45.80608400546424,-192.4275680297568,-7.323932792419709
12.0,3.34181388272093,6.759193339665831,-0.2216323410741414,-49.924073254781206,-196.2034972760372,-12.747816443367244
12.01,3.674878147380813,5.970441797207603,-0.2329685484398737,-53.52731384793356,-199.50743536653252,-17.49371463794634
12.02,3.966309378958212,5.280284197556653,-0.2428877298848895,-56.68014936694186,-202.398381195716,-21.646375558203047
12.03,4.221311706588436,4.676396297862072,-0.2515670136492783,-59.43888044607413,-204.9279587962515,-25.279953863427668
12.04,4.444438743264881,4.147994385629313,-0.2591613869431185,-61.85277014031487,-207.14133919672005,-28.45933488049921
12.05,4.63967490035677,3.685642712425649,-0.2658064635752287,-63.96492362277551,-209.07804704713004,-31.24129327043681
12.06,4.810506537812174,3.281084998372443,-0.2716209056283251,-65.81305791992857,-210.7726664162388,-33.67550686163221
12.07,4.959984220585652,2.9270969985758875,-0.2767085424247844,-67.43017542993749,-212.25545836420892,-35.80544375392818
12.08,5.090777193012444,2.617357498753901,-0.2811602246216864,-68.84515325119531,-213.5529013186828,-37.66913853468716
12.09,5.205221043885889,2.346335436409664,-0.2850554465439756,-78.6057597197959,-204.39378815384745,-46.46612121785127
12.1,5.3053594134001525,2.109191131858456,-0.2884637657259786,-87.14629037982141,-196.3795641346165,-54.16348106561986
12.11,5.392980486725133,1.9016898653761487,-0.2914460450102313,-94.61925470734374,-189.36711811778943,-60.89867093241738
12.12,5.46964892588449,1.72012625720413,-0.2940555393839524,-101.15809849392576,-183.23122785306575,-66.7919620658652
12.13,5.536733810148929,1.5612581000536137,-0.2963388469609583,-106.87958680718504,-177.86232387143255,-71.94859180763206
12.14,5.595433083880312,1.4222484625469118,-0.2983367410908386,-111.8858890812869,-173.16453288750347,-76.46064283167804
12.15,5.646794948395273,1.3006150297285477,-0.3000848984544838,-116.26640357112603,-169.05396577656555,-80.40868747771829
12.16,5.691736579845864,1.1941857760124792,-0.3016145361476733,-120.09935374973529,-165.45721955449486,-83.86322654300349
12.17,5.093203382365132,0.4204119290109194,-0.2882017191292141,-123.45318515601838,-162.310066610183,-86.88594822512805
12.18,4.56948683456949,-0.2566401871154455,-0.2764655042380624,-126.38778763651608,-159.5563077839101,-89.53082969698704
12.19,4.111234855248305,-0.8490607887260149,-0.2661963162083046,-128.95556480695154,-157.14676881092134,-91.84510098486366
12.2,3.7102643733422656,-1.3674288151352632,-0.2572107766822665,-131.2023698310826,-155.03842220955616,-93.8700883617557
12.21,3.359415201674483,-1.8210008382433556,-0.2493484295969832,-133.16832422719727,-153.19361893336165,-95.64195231653623
12.22,3.0524221764651727,-2.217876358462936,-0.2424688758973603,-134.8885343237976,-151.57941606669144,-97.1923332769692
12.23,2.783803279407026,-2.5651424386550694,-0.2364492664101902,-136.3937181583229,-150.166988558355,-98.54891661734804
12.24,2.548761744481148,-2.8690002588231858,-0.2311821081089164,-137.71075401353255,-148.9311144885606,-99.73592704017952
12.25,2.3431004014210046,-3.134875851470288,-0.2265733445953019,-139.86503476184097,-145.07159992749055,-88.9183111601571
12.26,2.163146726243379,-3.367516995036502,-0.2225406765208891,-141.75003041661083,-141.69452468655425,-79.45289726513747
12.27,2.0056872604629565,-3.571077995656939,-0.219012091955778,-143.3994016145345,-138.73958385073496,-71.17066010699529
12.28,1.867910227905087,-3.7491938711998216,-0.2159245804613057,-144.84260141271767,-136.1540106193931,-63.92370259362088
12.29,1.747355324416951,-3.905045262299844,-0.2132230079036425,-146.10540123612796,-133.89163404196896,-57.58261476941826
12.3,1.6418697838648322,-4.041415229512364,-0.2108591319156872,-147.21035108161198,-131.91205453672285,-52.03416292324098
12.31,1.549569935881728,-4.160738950823318,-0.2087907404262263,-148.17718219641048,-130.1799224696325,-47.17926755783586
12.32,1.468807568896512,-4.265147206970403,-0.206980897872948,-149.02315942185916,-128.66430691092842,-42.93123411310638
12.33,1.859421872784448,-4.628562931099102,-0.1979059106388295,-149.76338949412676,-127.33814329706236,-39.21420484896808
12.34,2.201209388686392,-4.946551689711715,-0.1899652968089758,-150.4110908073609,-126.17775013492955,-35.96180424284707
12.35,2.5002734651005927,-5.22479185349775,-0.1830172597078539,-150.9778294564408,-125.16240611806336,-33.11595371249119
12.36,2.7619545319630188,-5.468251996810531,-0.1769377272443721,-151.47372577438568,-124.27398010330543,-30.62583449842979
12.37,2.990925465467641,-5.681279622209216,-0.1716181363388256,-151.90763505258747,-123.49660734039225,-28.446980186126066
12.38,3.191275032284186,-5.867678794433063,-0.1669634942964724,-152.28730567101402,-122.8164061728432,-26.540482662860303
12.39,3.366580903248663,-6.03077807012893,-0.1628906825094134,-152.61951746213725,-122.2212301512378,-24.87229733000277
12.4,3.51997354034258,-6.173489936362813,-0.1593269721957367,-152.91020277937008,-121.70045113233306,-23.41263516375242
12.41,3.654192097799757,-6.298362819317461,-0.1562087256712696,-147.7308021819488,-104.23476961579144,-12.829805643283368
12.42,3.771633335574788,-6.407626591902778,-0.1534802599623609,-143.1988266592052,-88.9522982888175,-3.569829812872948
12.43,3.874394418627939,-6.503232392914931,-0.1510928524670658,-139.23334807680453,-75.58013587771532,4.53264903873617
12.44,3.964310366299447,-6.586887468800565,-0.1490038709086826,-135.76355431720395,-63.87949376800091,11.622318033894148
12.45,4.042986820512016,-6.660085660200494,-0.1471760120450973,-132.72748477755346,-53.641431922000805,17.825778404657378
12.46,4.111828717948013,-6.724134077675432,-0.1455766355394601,-130.07092393035927,-44.683127806750704,23.25380622907521
12.47,4.172065378204511,-6.7801764429660025,-0.1441771810970276,-127.74643318906436,-36.84461170590687,28.00333057544081
12.48,3.217131580928948,-6.421734262595252,0.3449933415401008,-125.71250379043131,-29.985910117668517,32.15916437851071
12.49,2.381564508312829,-6.1080973547708455,0.7730175488475882,-123.9328155666274,-23.98454622795995,35.79551895619687
12.5,1.6504433197737258,-5.833665060424489,1.1475387302416398,-122.37558837079898,-18.733352824464955,38.97732921167226
12.51,1.0107122798020105,-5.593536802871428,1.4752447639614348,-121.01301457444912,-14.138558596406837,41.76141318521323
12.52,0.4509476198267589,-5.3834245775125,1.7619875434662555,-119.82076250264298,-10.11811364685598,44.19748666206158
12.53,-0.0388464576515859,-5.199576380323437,2.012887475532973,-118.7775419398126,-6.600224315998982,46.32905095430388
12.54,-0.4674162754451376,-5.038709207783008,2.232424916091352,-117.86472394733605,-3.522071151499109,48.1941697100159
12.55,-0.8424148660144954,-4.897950431810132,2.4245201765799327,-117.06600820391904,-0.8286871325617207,49.82614862126391
12.56,-1.1705386327626834,-4.774786502833865,2.592603529507441,-101.54463217842914,28.60927375900849,52.129130418605925
12.57,-1.457646928667348,-4.667018064979632,2.7396764633190105,-87.9634281561255,54.36748953913244,54.14423949128018
12.58,-1.7088666875839291,-4.572720681857178,2.868365280404134,-76.07987463660982,76.9059283467409,55.90745992987016
12.59,-1.928683976635938,-4.490210471625031,2.980967995353617,-65.68176530703359,96.62706230339828,57.45027781363639
12.6,-2.121024104556446,-4.418014037671902,3.079495370934415,-56.58341964365439,113.8830545154735,58.80024346193184
12.61,-2.2893217164868904,-4.354842157962914,3.165706824567613,-48.62236718819759,128.9820477010393,59.981463404190364
12.62,-2.4365821269260293,-4.29956676321755,3.241141846496661,-41.656446289672886,142.1936667384094,61.015030853666566
12.63,-2.5654349860602754,-4.251200792815356,3.3071474906845784,-35.56126550346377,153.75383339610823,61.91940237195824
12.64,-2.661646237802741,-3.6731650687134367,3.165088429349006,-30.2279823155308,163.86897922159469,62.71072745046346
12.65,-2.745831083077398,-3.167383810124257,3.0407867506803803,-25.56135952608945,172.71973181889535,63.40313689415552
12.66,-2.819492822692724,-2.724825208858725,2.932022781845333,-21.478064585328276,180.46414034153344,64.00899515738608
12.67,-2.883946844856134,-2.3375864327513844,2.836854309114666,-17.90518151216224,187.24049779884172,64.53912113771283
12.68,-2.9403441142491173,-1.9987525036574616,2.7535818954753326,-14.77890882314196,193.16981057398647,65.00298137049873
12.69,-2.9896917249679777,-1.7022728157002789,2.680718533540916,-12.043420220249214,198.3579592522382,65.4088590741864
12.7,-3.032870884346981,-1.442853088737744,2.6169630918483016,-9.64986769271806,202.8975893457084,65.7640020649131
12.71,-3.070652648803609,-1.215860827645526,2.561177080367264,-7.555509231128303,206.86976567749485,66.07475218179897
12.72,-3.1037116927031576,-1.0172425991898353,2.5123643203213555,-5.722945577237265,210.345419967808,66.3466585340741
12.73,-3.132638356115263,-0.8434516492911059,2.469653155281186,2.136797494917393,215.499741346832,69.07395171731483
12.74,-3.157949186600856,-0.6913845681297177,2.4322808858710374,9.01407268305272,220.009772553478,71.46033325265047
12.75,-3.1800961632757487,-0.558325872113503,2.3995801501371576,15.031688472671128,223.95604985929327,73.54841709606916
