time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
1.47,-0.058658913876235,3.219283132606285,-4.723918998523291,382.1124794203802,43.40471739407908,170.0445991418108
1.48,0.3165607003582943,3.250070741030499,-5.02551249870788,384.1096704928327,41.3172527198192,183.67527412408447
1.49,0.6448778628135075,3.277009898401687,-5.289406811369395,385.8572126812287,39.4907211298418,195.60211473357396
1.5,0.9321553799618192,3.300581661101476,-5.520314334948221,387.3863120960751,37.89250598861157,206.0381002668772
1.51,1.1835232074665916,3.321206953463792,-5.722358418079693,388.7242740840657,36.49406774003512,215.1695876085176
1.52,1.4034700565332674,3.3392540842808174,-5.899146990819732,389.8949908235575,35.27043427253073,223.15963903245287
1.53,1.595923549466609,3.355045323745715,-6.053836991967266,348.4249917206128,44.59475498846439,218.0453099033963
1.54,1.764320355783283,3.368862658277501,-6.189190742971358,312.1387425055362,52.75353561490634,213.57027191547175
1.55,1.9116675613103724,3.380952825992813,-6.307625275099939,280.38827444234414,59.89246866304305,209.6546136760378
1.56,2.040596366146576,3.391531722743712,-6.411255490712447,252.60661488705117,66.13903508016267,206.22841271653303
1.57,2.153409070378254,3.400788257400748,-6.501931929373392,228.29766277616972,71.60478069514234,203.23048687696644
1.58,2.252120186580972,3.408887725225654,-6.581273813201718,207.0273296791485,76.38730810824954,200.60730176734563
1.59,2.3384924132583507,3.4159747595724475,-6.650697961551503,188.41578821925492,80.57201959471836,198.31201479642743
1.6,3.3283382366010565,2.307226664625892,-5.549728841357566,172.1306894418481,84.23364214537857,196.30363869687403
1.61,4.194453332025924,1.3370720815476551,-4.586380861187871,157.88122801161708,87.43756187720625,194.5463096097648
1.62,4.952304040522684,0.4881868213541984,-3.743451378539387,145.41294926016494,90.24099164255549,193.0086466585442
1.63,5.615423410457348,-0.2545877813150764,-3.0058880812219635,134.50320535264433,92.69399268723603,191.66319157622613
1.64,6.195652859150179,-0.904515558650692,-2.360520196069218,124.9571794335638,94.84036860133152,190.48591837919787
1.65,6.703353626756407,-1.4732023638193554,-1.7958232965605658,116.60440675436833,96.7184475261651,189.45580433179816
1.66,7.147591798411855,-1.970803318341936,-1.301713509490495,109.29573066007228,98.36176658539446,188.55445454032335
1.67,7.536300198610373,-2.406204153549194,-0.8693674458041831,102.90063907756324,99.79967076222016,187.7657734727829
1.68,7.876420048784076,-2.787179884355545,-0.4910646400786602,86.55118419286784,101.80596291694263,163.21880178868508
1.69,8.174024917686067,-3.1205336488111017,-0.1600496850688276,72.24541116875936,103.5614685523248,141.74020156509943
1.7,8.434429177975309,-3.412218192709714,0.1295884005647758,59.727859772664445,105.0975359832842,122.94642636946202
1.71,8.662282905728395,-3.667442168621,0.3830217254941789,48.77500230108139,106.44159498537368,106.50187307327928
1.72,8.861654917512345,-3.890763147543375,0.6047758848074065,39.191252013446224,107.61764661220197,92.11288893911936
1.73,9.0361054278233,-4.086169004100453,0.7988107742064807,30.80547051176545,108.64669178567672,79.52252782172944
1.74,9.18874962434539,-4.257149128587896,0.9685913024306708,23.467911697794765,109.54710631246714,68.50596184401326
1.75,9.322313296302216,-4.406756737514408,1.1171492646268368,17.04754773557042,110.33496902340876,58.8664666135116
1.76,9.10398075926444,-3.727584770325108,1.689768606548482,11.429729268624117,111.02434889548265,50.43190828682265
1.77,8.912939789356384,-3.133309299034469,2.1908105307299217,6.514138110046103,111.62755628354732,43.051669750969815
1.78,8.745778940686836,-2.61331826165516,2.629222214388681,2.21299584629034,112.15536274810393,36.59396103209858
1.79,8.599513198100983,-2.1583261039482653,3.012832437590096,-1.5505036344959526,112.61719340459092,30.943465903086256
1.8,8.47153067333836,-1.760207965954732,3.3484913828913343,-4.843565680183959,113.02129522901706,25.999282665200475
1.81,8.359545964171065,-1.4118545952103905,3.642192960029917,-7.724994970160964,113.37488432538991,21.67312233205042
1.82,8.261559343649683,-1.1070453958090916,3.899181840026178,-10.246245598890845,113.68427478471618,17.887732040544115
1.83,8.175821050693473,-0.8403373463329551,4.1240471100229055,-12.452339899029488,113.95499143662666,14.575515535476102
1.84,8.10080004435679,-0.6069678030413357,4.320804221270042,-14.382672411650802,114.19186850704833,11.67732609354159
1.85,8.035156663812192,-0.4027694526611687,4.492966693611287,-15.389213235194452,114.59600931866729,13.47266045684889
1.86,7.977718705835668,-0.2240958960785226,4.643608856909876,-16.269936455795147,114.94963252883387,15.04357802474278
1.87,7.92746049260621,-0.0677565340687073,4.775420749796141,-17.040569273820754,115.25905283772964,16.41813089664993
1.88,7.883484556030434,0.0690404076898811,4.890756156071624,-17.71487298959316,115.52979560801344,17.62086465956869
