time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
13.42,-3.1628388130296226,6.249749543120864,2.8968965973763425,176.38029231059048,167.00479304530674,-160.52373187047485
13.43,-3.25126333640092,6.386577100230756,2.9783752727043,193.87837964676663,165.8079439146434,-152.9707655116655
13.44,-3.0087392943508044,6.370815337701912,2.320980863616262,209.1892060659208,164.760700925313,-146.36191994770732
13.45,-2.796530757556954,6.357023795489173,1.7457607556642292,222.5861791826807,163.84436330964888,-140.5791800792439
13.46,-2.6108482878623347,6.344956196053027,1.2424431612062006,234.3085306598456,163.04256789594277,-135.5192826943384
13.47,-2.448376126879543,6.334397046546399,0.8020402660554256,244.5655882023649,162.34099690894993,-131.0918724825461
13.48,-2.3062129860196,6.325157790728099,0.4166877327984973,253.54051355206929,161.7271222953312,-127.21788854722784
13.49,-2.18182023776715,6.317073441887087,0.0795042661986851,261.39357323306064,161.18998200841483,-123.82815260382436
13.5,-2.0729765830462563,6.309999636651201,-0.2155312670761504,268.26500045392805,160.719984257363,-120.86213365334632
13.51,-1.9777383851654744,6.303810057069801,-0.4736873586916317,274.2774992721871,160.30873622519263,-118.26686707167804
13.52,-1.89440496201979,6.298394174936076,-0.6995739388551777,279.5384357381637,159.94889419704356,-115.99600881271827
13.53,-1.8214882167673163,6.293655278069066,-0.8972246964982805,290.79175714589326,142.53215742241312,-72.1008829611285
13.54,-1.757686064671402,6.289508743310432,-1.0701691094359953,300.6384133776566,127.29251274461149,-33.69264784098745
13.55,-1.7018591815874766,6.285880525396628,-1.221495470756496,309.2542375804496,113.95782365153504,-0.0854421108640188
13.56,-1.653010658889042,6.28270583472205,-1.353906036911934,316.7930837578934,102.28997069509316,29.320862902993984
13.57,-1.610268201527912,6.279927980381793,-1.4697652822979423,323.38957416315674,92.08059935820653,55.05137979011974
13.58,-1.572868551336923,6.277497357834069,-1.5711421220106996,329.16150326776216,83.14739943843071,77.56558206635476
13.59,-1.5401438574198076,6.2753705631048105,-1.659846856759362,334.2119412342919,75.33084950862687,97.26550905806042
13.6,-1.5115097502423318,6.27350961771671,-1.7374634996644418,338.63107445500543,68.49136832004851,114.50294517580286
13.61,-0.9025329064620402,6.22717841550212,-1.5340774372063866,342.49781602312976,62.50682228004244,129.5857017788275
13.62,-0.3696781681542851,6.186638613564355,-1.3561146325555882,345.88121489523854,57.270344495037136,142.78311380647406
13.63,0.0965697278650004,6.151166286868811,-1.2003971784861396,348.84168890833377,52.688426433157495,154.33084933066482
13.64,0.5045366368818753,6.12012800101021,-1.064144406175372,351.43210366979207,48.67924812901281,164.4351179143317
13.65,0.861507682271641,6.0929695008839335,-0.9449232304034504,353.6987165860681,45.17121711288621,173.27635292504024
13.66,1.1738573469876858,6.069205813273442,-0.8406047016030193,355.6820028878096,42.10168997377544,181.0124335594102
13.67,1.447163303614225,6.048412586614262,-0.7493259889026419,357.4173784018334,39.41585372705351,187.7815041144839
13.68,1.686306015662447,6.03021851328748,-0.6694571152898117,358.9358319766042,37.06574701117182,193.70444085017343
13.69,1.895555888704641,6.014298699126545,-0.5995718508785852,330.4969776045287,55.869404134775344,194.66951036890177
13.7,2.078649527616561,6.000368861735728,-0.5384222445187621,305.6129800289626,72.32260411792842,195.51394619778907
13.71,2.238856461664491,5.988180254018761,-0.4849163389539168,283.8394821503423,86.71915410318736,196.25282754806543
13.72,2.3790375289564296,5.977515222266417,-0.4380986715846772,264.7876715065495,99.31613534028894,196.8993487295573
13.73,2.501695962836876,5.968183319483115,-0.3971332126365925,248.1173371932308,110.33849392275282,197.46505476336264
13.74,2.6090220924822662,5.960017904547726,-0.3612884360570184,233.53079466907693,119.98305768240871,197.96004754294236
13.75,2.702932455921983,5.952873166479261,-0.3299242565498911,220.7675699604424,128.42205097210763,198.3931662250745
13.76,2.7851040239317357,5.946621520669353,-0.3024805994811547,209.59974834038707,135.80617010059416,198.77214507194023
13.77,2.7416325209402683,4.176296705585684,0.3501362254539896,199.82790442283869,142.2672743380199,199.1037515629477
13.78,2.703594955822735,2.627262492387473,0.9211759472722408,191.27754099498387,147.9207405457674,199.39390724257925
13.79,2.670312086344893,1.2718575558390388,1.420835703863211,183.7959729956109,152.86752347754646,199.64779346225689
13.8,2.641189575551782,0.0858782363591588,1.8580379908803093,177.24960099615953,157.19595854285313,199.86994390447475
13.81,2.6157073786078096,-0.951853668185736,2.2405899920202708,171.52152549663958,160.98333922499648,200.06432554141543
13.82,2.5934104562818336,-1.8598690846625192,2.575322993017737,166.50945943455963,164.2972973218719,200.2344094737385
13.83,2.573900649246605,-2.6543825740797047,2.86821436889052,162.1239016302397,167.19701065663793,200.3832329145212
13.84,2.5568295680907798,-3.349581877319742,3.124494322779205,158.28653855145973,169.7342598245582,200.51345342520608
13.85,2.541892372079432,-3.9578812676547743,3.3487392824318043,127.68572110752729,157.4031027214884,175.94802174705532
13.86,2.5288223255695037,-4.490143234197928,3.544953622127829,100.91000584408636,146.61334025630234,154.45326902867342
13.87,2.5173860348733155,-4.9558724549231865,3.7166411693618495,77.48125498857557,137.17229809926454,135.64536040008923
13.88,2.5073792805141517,-5.363385523057788,3.8668677731916192,56.98109799000363,128.91138621185647,119.18844035007808
13.89,2.4986233704498826,-5.719959457675565,3.998316051542667,39.04346061625319,121.68308831037442,104.78863530631833
13.9,2.490961949143647,-6.03196165046612,4.113333295099833,23.34802791422154,115.35832764657762,92.18880589302852
13.91,2.484258205500692,-6.304963569157855,4.213973383212354,9.614524299943849,109.82416206575542,81.16395515639996
13.92,2.8740334298131054,-5.646516623013123,4.487684710310809,-2.402291362549134,104.981767182536,71.51721076184997
13.93,3.215086751086467,-5.070375545136483,4.727182121521958,-12.917005067230493,100.744671659719,63.07630941661872
13.94,3.513508407200659,-4.566252101994422,4.936742356331713,-22.11737955882668,97.03721307725412,55.69052073954138
13.95,3.774627356300576,-4.125144089245119,5.120107561790249,-30.167707238973342,93.79318681759736,49.22795564709871
13.96,4.003106436763004,-3.73917457808948,5.280552116566468,-37.21174395910168,90.95466384039769,43.57321119121137
13.97,4.203025632167629,-3.4014512558282948,5.420941101995659,-43.37527608921396,88.47095623534798,38.62530979230995
13.98,4.377954928146675,-3.105943348849758,5.5437814642462016,-48.76836670306221,86.29771208092949,34.295896068271205
13.99,4.53101806212834,-2.8473739302435384,5.651266781215426,-53.48732099017944,84.3961234458133,30.507659059737307
14.0,4.664948304362298,-2.621125688963096,5.745316433563498,-57.616405991407,82.73223339008665,27.192951677270145
14.01,4.782137266317011,-2.423158477842709,5.827609879368061,-53.590605367481125,79.93320446632582,24.782582717611376
14.02,4.884677608027385,-2.2499371681123703,5.899616644447053,-50.068029821545984,77.4840541580351,22.673509877909957
14.03,4.974400407023961,-2.098368522098324,5.962622563891172,-46.98577621885274,75.34104763828071,20.828071143171208
14.04,5.052907856145966,-1.9657459568360331,6.017752743404775,-44.28880431649616,73.46591693349562,19.213312250274807
