time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
9.22,3.079838926587674,4.095033184273388,4.102731236338797,312.4967259598098,61.31592733687534,-41.923075745310165
9.23,3.1271436896103806,4.175793388453478,3.901210493954403,317.84694062010703,61.20371773441731,-33.776962505066
9.24,3.1688632145101296,4.254741097864746,3.686400764778471,322.2526881487912,60.86790429850089,-25.40012818030895
9.25,3.205548355740975,4.331544576005273,3.4621046758517457,325.6872318651256,60.24338749620836,-16.806981150427735
9.26,3.237712813258434,4.405923713479861,3.2317153855305176,328.1676836024355,59.3001807085393,-8.033252080799194
9.27,3.269402443837741,4.472929008012384,3.003360677090582,329.7416584596115,58.03373115453437,0.8722267001229094
9.28,3.303286164346016,4.529430654855734,2.782844112193364,330.4769308417807,56.45735169853798,9.85368671364908
9.29,3.3409914841318447,4.573672903177998,2.574147524934227,330.45350622360456,54.59635708619453,18.85296070329238
9.3,3.383370854762949,4.604919897478778,2.3798381539341307,329.7576280356195,52.48357053197281,27.812739000226166
9.31,3.4307117418614017,4.623176032597009,2.201397158295204,328.47732626493047,50.15592674649456,36.67882611721439
9.32,3.4829010721049185,4.628966797198028,2.039483472216125,326.6991866657703,47.65194742627614,45.40162452831924
9.33,3.539552831374402,4.62316853893611,1.894144609966249,324.50607932705964,45.00990660059416,53.93702798690335
9.34,3.6001060274028767,4.606877632824266,1.7649840678979103,321.9756347919794,42.266537445205934,62.246870170506256
9.35,3.6638989313772585,4.58131123860522,1.6512933240324492,319.17929669171366,39.45616041263821,70.29904455034293
9.36,3.73022443497397,4.547733248709305,1.552155058340024,316.1818133896032,36.61013578716284,78.06738702080737
9.37,3.7983704662198168,4.507400202586504,1.4665230656949515,313.0410586480866,33.75656288357413,85.53139303368258
9.38,3.867648669008681,4.46152291530412,1.3932833727134315,309.4081231310798,31.1140993190528,92.37846168665536
9.39,3.9374139415414735,4.411240371551369,1.3313002689066742,305.0775088118267,28.82531857172001,98.4123106433418
9.4,4.007076926935409,4.357603098544072,1.2794502961580916,299.9499846840605,26.97500669971002,103.52460424550355
9.41,4.076111136754674,4.3015637762658905,1.236646686802604,294.00333063990126,25.604737168950468,107.6723791990422
9.42,4.144056050138608,4.243973290733687,1.2018562812808071,287.26947249029047,24.72441044201252,110.860196491146
9.43,4.2094380185578855,4.175874811832042,1.1747981463745474,279.8167752774596,24.32132621363206,113.12613360202022
9.44,4.271252240011032,4.091852483317672,1.1550046806922956,271.73648190392606,24.36725703176713,114.53088584921665
9.45,4.328858146383392,3.989126438644776,1.1418891331900285,263.13246683155046,24.8239093849102,115.14937473405172
9.46,4.381894921585272,3.8668386965144266,1.134797101015094,254.11362621827223,25.647089521947183,115.06436857691344
9.47,4.430213589428751,3.725493861420106,1.1330452140825595,244.788351440432,26.789834067849107,114.36171001642214
9.48,4.473822706284112,3.566524902544561,1.1359496301120882,235.26063677241072,28.20471802422561,113.12681904570488
9.49,4.51284519371364,3.3919595701060423,1.1428464799955738,225.6274576602331,29.845513411712016,111.44220164452388
9.5,4.547484265498198,3.2041674029242446,1.1531060029932685,215.97712655481723,31.6683392853982,109.38574482446086
9.51,4.577996754448806,3.005670929020046,1.1661417806183672,206.38839120151783,33.63241701115476,107.02962079060951
9.52,4.604672437884947,2.7990076842000056,1.1814162056044606,196.93008774381812,35.700522585119,104.43965741227524
9.53,4.62781820576456,2.5866321742973613,1.198443098343528,187.66119977345485,37.839209617526414,101.6750605256469
9.54,4.647746119864864,2.370848971270162,1.2167881994823355,178.4717919724879,40.28108827672195,98.7961897672125
9.55,4.664764582644128,2.1537698341679743,1.236068117137891,169.3027491651767,43.16419214335754,95.85401437770167
9.56,4.679171975956779,1.937289143929769,1.255948184714705,160.13150203056,46.55640297472476,92.89114632360554
9.57,4.6912522472852825,1.7230730871205808,1.2761395857907123,150.96093819607066,50.47469514327585,89.94280828301282
9.58,4.701272018502312,1.51255896083646,1.2963960219853925,141.81087404342975,54.90018218058216,87.03773083468904
9.59,4.709478872681231,1.306961734918574,1.3165101347961592,132.71157537357922,59.78977456941526,84.19897634764786
9.6,4.706771406140054,1.1097597903696208,1.3330665805418571,123.6989086470104,65.08511368764279,81.4446894349957
9.61,4.687526652198041,0.9233077960145174,1.3438978774784422,114.81078198857271,70.71932692870946,78.78877557050524
9.62,4.64872583645142,0.7490854481365397,1.3477768297829784,106.08459917167023,76.62204955044342,76.2415107000924
9.63,4.589262698265333,0.5878988130453453,1.3441724696084607,97.5555026036872,82.72307640526387,73.81008551994836
9.64,4.509400102550129,0.4400425815573298,1.333057678328309,89.25522479404658,88.9549385759776,71.49908862536175
9.65,4.4103466690823785,0.3054301644190592,1.3147587109946468,81.21140346903387,95.25464372329232,69.31093302960669
9.66,4.293930148735888,0.1836973983249007,1.2898385682390936,73.44724472001457,101.56477266164204,67.24623066739893
9.67,4.162348437958693,0.0742846591133146,1.2590075922856387,65.9814424364721,107.83408665471772,65.30411947786286
9.68,4.017982580465498,-0.023498637082131,1.223055854792751,58.82828170460936,114.01776876550552,63.482547544026616
9.69,3.863258972895733,-0.1104238471292992,1.1828028930069436,51.997869616540605,120.07739713834884,61.77851857836502
