time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
13.97,3.28336110753329,1.6724695937502412,0.105588290822721,220.2744236618329,-13.13365817085196,162.21163329868105
13.98,3.3946702332360124,1.5622247493236656,0.2512839405170723,214.1525633673737,-12.11888963570236,161.21193354633814
13.99,3.506652482759657,1.4573115237138128,0.3896462479847926,207.9971180969232,-10.843667104038062,159.69480050996611
14.0,3.618556909037789,1.357795156880989,0.5204364160071827,201.8647256254727,-9.358533456725397,157.75254542841483
14.01,3.7296652168386384,1.263681826130122,0.6435643849236196,195.8043156165289,-7.709268745187659,155.46907004973315
14.02,3.839313404275885,1.1749273231653885,0.7590585726009409,189.72752804551487,-5.834891922086333,152.80964511317163
14.03,3.9469052248916254,1.091445118389527,0.867040456242093,183.5877410481858,-3.707884128125304,149.77235299914605
14.04,4.05191945937804,1.0131137508508972,0.9677033082802108,177.36842039590945,-1.324819426613765,146.37807774379087
14.05,4.153912581246413,0.939783517115723,1.0612944886523925,171.07405401962384,1.3009404238883686,142.66277858296297
14.06,4.252518070516467,0.8712824582236025,1.148100774809229,164.72316678772,4.14488734464214,138.67159583498295
14.07,4.347443360927769,0.8074216626294711,1.2284362801337936,158.3430016219043,7.175673028081629,134.45441963822833
14.08,4.4294527412638205,0.7504774044409094,1.294966046742063,151.965528447679,10.358348825852074,130.0626198160063
14.09,4.492753812489584,0.7017886337637107,1.3432395002803843,145.62450494825987,13.656759181901265,125.5466912295998
14.1,4.534146357535102,0.6619927098395045,1.3709652704962143,139.35336474864053,17.035267521299332,120.95461532201372
14.11,4.552347018150227,0.6312122254714887,1.3774370747064606,133.18375128822882,20.459959763628277,116.33077676497513
14.12,4.54745702268858,0.6092020442253443,1.3630823748009897,127.14455074849884,23.899442807930704,111.71530555701396
14.13,4.520545913639307,0.5954640835143399,1.329110462222527,121.26130624767391,27.32533244655798,107.14374071966157
14.14,4.473328981396456,0.5893360518964621,1.2772407462606026,115.55591915527658,30.7125063788514,102.64693285656874
14.15,4.407920072928116,0.5900592455181142,1.209495451088472,110.04656270148884,34.039182617469386,98.251120076098
14.16,4.326644738811401,0.5968295909990713,1.128043777739774,104.74774880107014,37.28687102835742,93.97812580038044
14.17,4.231901417613366,0.608835360105344,1.0350869526750002,99.67050179872508,40.44023553303594,89.84563835160773
14.18,4.12606062391504,0.6252843499597416,0.9327755439386168,94.68109928718496,43.478009505554645,85.95709216877928
14.19,4.011393982110947,0.6454227999505655,0.8231520458446157,89.69592805945891,46.38497959637065,82.37889321070149
14.2,3.8900264970203344,0.6685478849551503,0.7081130697478032,84.66852864872257,49.15089685316645,79.14918171933557
14.21,3.763906728585379,0.6940152688946256,0.5893865789037598,79.57941047356229,51.76955396040832,76.28484263651045
14.22,3.634790587083772,0.7212429102932891,0.4685205092733198,74.42810802922732,54.238005521523775,73.78708237070707
