time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
6.62,1.375723012154124,-4.034718763111679,9.537703691026104,-376.94321447965456,110.59068274396888,-213.37325864397283
6.63,-0.3296371143651415,-1.534152167722719,10.47784422964784,-383.4365636696977,111.15184740097276,-221.77160031347623
6.64,-1.5252039750694988,-0.0817868967573789,10.37935457594186,-363.5288688359855,135.60474097585117,-242.2013992742917
6.65,-2.571324978185811,1.1890327153372937,10.293176128949126,-346.10963585648733,157.00102285386976,-260.07747336500523
6.66,-3.486680855912585,2.300999875920132,10.217769987830485,-330.8678069994264,175.72276949713603,-275.71903819437955
6.67,-3.529579748923512,3.0644685164301158,9.226715114351675,-317.5312067494981,192.104297809994,-289.4054074200821
6.68,-3.567116280308073,3.732503576876351,8.359542100057716,-305.86168153081087,206.4381350837448,-301.38098049257184
6.69,-4.385758995269564,3.4539167547668077,7.453270962550501,-295.6508469644595,218.9802426982767,-311.8596069310004
6.7,-5.316034245860869,2.559403160420956,6.316514842231689,-286.71636671890207,229.9545868609921,-321.0284050646253
6.71,-6.13002509012826,1.7767037653683366,5.321853236952728,-278.8986965040393,239.5571380033681,-329.0511034315472
6.72,-5.090653953862228,0.6540807946972945,3.5767615823336367,-272.0582350660344,247.9593702529471,-336.0709645026038
6.73,-4.181204209629449,-0.3282143046398672,2.049806384541932,-266.0728313077801,255.3113234713287,-342.2133429397784
6.74,-2.971992933425768,-1.5221292665598838,-0.0729990385258094,-260.8356030193076,261.74428253741263,-347.58792407230607
6.75,-1.9139330667475472,-2.566804858239898,-1.9304537837100832,-256.25302826689415,267.37312172023604,-352.2906825632678
6.76,-0.9881306834041038,-3.480896000959911,-3.555726685746323,-252.2432753585324,272.29835600520653,-356.40559624285936
6.77,-0.2717912229785908,-4.3023668758399225,-5.266521350028032,-248.73474156371583,276.6079360045557,-360.006145712502
6.78,0.596289679893733,-4.521558516359932,-6.461940931274529,-245.66477449325137,280.3788185039862,-363.1566264984392
6.79,1.3558604699070165,-4.713351201814941,-7.507933064865213,-242.97855330659496,283.678340690988,-365.9132971861343
6.8,2.22644078616864,-4.160670551588073,-8.511397681757062,-240.6281097682706,286.56542260461447,-368.3253840378675
6.81,2.98819856289756,-3.677074982639564,-9.38942922153743,-153.90647179723678,290.0847459040377,-298.57658653313405
6.82,3.3533501175353653,-2.3593402348096184,-10.171541318845252,-78.02503857258219,293.16415379103296,-237.5463887164923
6.83,3.6728577278434447,-1.206322330458416,-10.855889403989597,-11.62878450100942,295.8586356921539,-184.14496562693077
6.84,3.622014011863014,0.3168870858488859,-11.157627978490895,46.46793781161676,298.2163073556347,-137.4187204235644
6.85,3.577525760380137,1.6496953251177753,-11.421649231179533,97.30256983516466,300.27927006118034,-96.53325587061885
6.86,3.31784266533262,3.3825017844780536,-11.462180827282092,141.78287285576909,302.0843624285328,-60.75847438679149
6.87,3.090619957166042,4.898707436418297,-11.49764597387183,180.703137998798,303.66381824996625,-29.45554058844256
6.88,2.891800087520287,6.2253873818660095,-11.528677977137852,214.7583699989482,305.04584209372047,-2.0654735148872376
6.89,2.7957317015802507,7.933124959132758,-10.70217960499562,244.5566979990797,306.25511295700545,21.900835174473663
6.9,2.711671863882719,9.427395339241164,-9.978993529371168,270.6302349991947,307.31322496237976,42.87135527766446
6.91,3.324607130897379,10.718934296836018,-9.087537338199771,293.4445798742954,308.23907296708234,61.22056036795641
6.92,3.4931362395352066,11.104125884731516,-8.513578045924802,313.4071316400085,309.04918997119705,77.27611482196185
6.93,3.6405992095933057,11.441168524140076,-8.011363665184202,330.87436443500746,309.75804234979745,91.32472496921662
6.94,3.0659895583941426,11.401124708622566,-7.449473957036177,346.1581931306315,310.3782881810728,103.61725884806454
6.95,2.5632061135948745,11.366086370044746,-6.957820462406655,359.5315432393025,310.92100328343867,114.37322599205646
6.96,2.123270599395515,11.335427823789152,-6.527623654605823,371.23322458438975,311.39587899800887,123.7846972430494
6.97,2.089521399471076,11.595133970815509,-6.155711447780095,356.245947261341,299.81514462325777,136.65286021266823
6.98,2.0599908495371912,11.82237684946357,-5.830288266807584,343.13207960367333,289.68200204535054,147.9125028110847
6.99,2.7886801183450425,12.125223493280624,-5.174218983456635,331.6574454032141,280.8155022896817,157.76469008469908
7.0,3.1007162285519123,12.151161931620544,-4.122097610524556,321.6171404778123,273.0573150034715,166.38535394911167
7.01,3.373747824982923,12.173858065167977,-3.201491409208986,312.83187366808573,266.2689011280376,173.9284348304727
7.02,2.744548721860057,11.701763682021978,-1.7412916080578626,305.144765209575,260.32903898703285,180.5286306016636
7.03,2.1939995066275504,11.288681096769231,-0.4636167820506298,298.4185453083781,255.1316596136537,186.30380190145564
7.04,1.1837056932991066,10.314122709673075,0.5907865657056989,292.5331028948308,250.58395266194705,191.35707678877367
7.05,0.2996986066367182,9.461384120963944,1.5133894949924869,287.3833407829769,246.60470907920364,195.77869231517693
7.06,-0.6265923441928716,8.245338980843451,2.205173808118426,282.8772989351048,243.1228709443032,199.6476059007798
7.07,-1.4370969261687625,7.18129948323802,2.8104850821036225,278.93451231821666,240.0762625762653,203.03290528818232
7.08,-2.146288435397667,6.250264922833268,3.34013244684067,275.4845740284396,237.4104802542321,205.99504225215952
7.09,-2.4083030059729587,5.34843143247911,3.5256287659855863,272.4658780248846,235.07792072245311,208.5869120956396
7.1,-2.443877880226339,4.667473753419221,3.502692045237388,269.824519021774,233.0369311321465,210.85479820868463
7.11,-2.4750058951980467,4.071635784241819,3.482622414582714,267.5133298940522,231.25106524062812,212.83919855759905
7.12,-2.881438908298291,3.603515311211591,3.1648328627598747,236.40166378229569,217.2021825855496,208.0874241128992
7.13,-3.2370677947610043,3.193909897310142,2.8867670049148906,209.17895593450876,204.90941026235595,203.9296214737868
7.14,-3.862852695415879,2.586481785146374,2.684116254300529,185.35908656769516,194.15323447956143,200.29154416456345
7.15,-4.410414483488895,2.0549821870030773,2.5067968475129634,164.51670087173324,184.74158066961627,197.10822651899295
7.16,-4.889531048052783,1.5899200386276928,2.3516423665738437,146.27961338776657,176.50638358591425,194.32282357911885
7.17,-5.249199542046186,0.8338947837992313,2.2871939457521133,130.32216183929577,169.300586137675,191.88559600672895
7.18,-5.563909474290413,0.1723726858243274,2.230801577533099,116.35939173438378,162.99551337046563,189.75302188088784
7.19,-5.616378290004112,-0.4226130249037135,2.339064005341461,104.1419678925858,157.47857469915743,187.88701952077685
7.2,-5.833041128753598,-0.8560710217907495,2.3542162546737786,93.45172203101258,152.65125336176277,186.25426745567967
7.21,-6.022621112659397,-1.2353467690669058,2.367474472839556,84.09775690213601,148.42734719154242,184.8256093987197
7.22,-6.215930223576973,-1.5451341729335426,2.1810989137346115,75.91303741436901,144.7314292925996,183.57553359887976
7.23,-6.385075695629851,-1.8161981513168497,2.018020299517785,68.75140786257289,141.49750113102465,182.4817172740198
