time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
9.14,-0.2532854504196817,-6.866355502143582,-4.716560819612663,-156.82434358792665,70.31761195993477,2.445978077270526
9.15,0.0105761058827784,-7.338307564375635,-5.07712634216108,-160.5444261394358,69.62166071494292,0.0139808176117104
9.16,0.2005214676474311,-7.85655724382868,-5.407058799390945,-163.79949837200633,69.01270337557506,-2.114016784589753
9.17,0.3667236591915022,-8.310025713350095,-5.695749699467076,-166.64768657550553,68.47986570362818,-3.9760146865160335
9.18,0.3920154517925645,-8.972763499181333,-5.640517987033691,-169.13985125356734,68.01363274067465,-5.60526285070153
9.19,0.4141457703184939,-9.552659061783666,-5.59219023865448,-207.58924722187143,87.62130414809032,-35.783354119363835
9.2,0.3247122990286822,-10.397328429060709,-5.2102604588226695,-241.2324686941375,104.77801662957904,-62.18918397944336
9.21,0.2464580116500969,-11.136414125428118,-4.876071901469836,-270.6702874823703,119.79014005088165,-85.29428510701294
9.22,-0.0045809898061651,-11.704566359749602,-4.197978538786106,-296.42837892207405,132.92574804452144,-105.51124859363632
9.23,-0.2242401160803945,-12.201699564780904,-3.604646846437843,-318.9667089318148,144.41940503895626,-123.20109164443178
9.24,-0.1154977265703451,-11.728939494183289,-2.5892336156331126,-338.687747690338,154.47635490908672,-138.6797043138778
9.25,-0.020348135749052,-11.315274432410376,-1.7007470386789736,-355.94365660404577,163.27618604545088,-152.22349039964308
9.26,0.5105221312195795,-10.28744987835908,-0.1636011588441019,-371.04257690354007,170.97603828976952,-164.0743032246877
9.27,0.975033614817132,-9.388103393564196,1.1814014860114108,-384.2541321655976,177.71340900354832,-174.44376444660173
9.28,1.3814811629649904,-8.601175219368672,2.358278800259985,-395.8142430198979,183.6086083781048,-183.5170430157765
9.29,1.7717576425943666,-7.361244066947588,4.269958575227487,-405.9293400174107,188.7669078308417,-191.4561617638045
9.3,2.484764812270071,-5.209364933579139,5.546875378324051,-414.7800498902344,193.2804198519865,-198.4028906683289
9.31,3.108646085736312,-3.326470691881747,6.664177581033544,-422.5244210289552,197.22974287048817,-204.4812784597878
9.32,3.131740325019273,-1.2960867303965289,6.878655758404352,-429.30074577533577,200.68540051167716,-209.79986777731432
9.33,3.151947784391864,0.4804992359030371,7.0663241636038086,-435.2300299284189,203.7091009477175,-214.45363343015003
9.34,2.932628936342881,2.0298074564151576,7.930351768153333,-393.76752606236647,220.9892140792528,-217.2175536263813
9.35,2.740724944300021,3.385452149363263,8.686375922134166,-357.48783517957065,236.1093130693462,-219.6359837980836
9.36,3.602336076262519,4.500200630692855,9.400419931867397,-325.7431056571243,249.33939968567796,-221.75211019832315
9.37,4.356245816729705,5.475605551856248,10.025208440383972,-297.96646732498374,260.91572547496816,-223.60372079853275
9.38,4.822481714638492,5.810090857874217,9.880093885335976,-273.6619087843608,271.0450105405971,-225.22388007371612
9.39,5.23043812530868,6.10276550063994,9.75311864966898,-252.3954200613157,279.90813497302247,-226.6415194395016
9.4,4.342811234645096,5.692748188059947,8.891528818460356,-233.78724242865124,287.66336885139464,-227.8819538845639
9.41,3.5661377053144583,5.333983039552454,8.137637716152812,-217.50508700006984,294.4491984949703,-228.9673340239934
9.42,1.6143469921501512,4.646152659608397,6.80744362663371,-203.25820100006112,300.386799433099,-229.91704164599423
9.43,-0.0934698818686177,4.044301077157347,5.643523798304496,-190.7921757500535,305.5822002539616,-230.74803581524492
9.44,-2.440370771635041,3.557810442512679,4.527280323516434,-179.88440365629685,310.1281759722164,-231.4751557133393
9.45,-4.493909050180661,3.132131137198594,3.55056728307688,-170.34010307425973,314.10590472568936,-232.1113856241719
9.46,-5.571956418908078,2.68594162004877,2.6121857476922696,-161.98884006497727,317.5864173849782,-232.6680867961504
9.47,-6.515247866544568,2.2955257925426737,1.791101904230736,-154.68148493185512,320.6318659618559,-233.1552003216316
9.48,-6.880271383226496,1.2247989434748396,1.161988916201894,-148.28754919037326,323.2966334666239,-233.58142465642769
9.49,-7.199666960323183,0.2879129505404847,0.6115150516766572,-142.6928554165766,325.628305033296,-233.95437094937415
9.5,-6.9719890902827855,-1.2856199182770758,-0.254058454782925,-70.54499873950454,315.47976840413395,-185.5694495807024
9.51,-6.772770953997438,-2.662461178492441,-1.0114352729350593,-7.415624147066467,306.5997988536172,-143.2326433831146
9.52,-5.819001084747758,-4.455838406180886,-2.4088716138181767,47.82257862131684,298.829825496915,-106.18793796022528
9.53,-4.984452449154288,-6.025043480408275,-3.6316284120909046,96.15600604365224,292.03109880980065,-73.77382071519712
9.54,-3.472402393010002,-7.584340170357241,-4.886621110579542,138.4477550381957,286.08221295857555,-45.41146812579749
9.55,-2.1493585938837523,-8.948724774062587,-5.9847397217571,175.45303540842124,280.8769378387536,-20.5944096100728
9.56,-0.3305656446482832,-9.405460677304765,-7.146330381537462,207.83265573236855,276.32232210890936,1.1205165911862984
9.57,1.2608781859327522,-9.80510459264167,-8.16272220884528,236.1648235158225,272.3370333452957,20.12107701728801
9.58,2.362281162691158,-8.47239914356146,-8.935884807739619,260.9554703263447,268.84990567713373,36.74656739012701
9.59,3.326008767354764,-7.306281875616278,-9.612402081772167,282.6472862855516,265.798668967492,51.29387146636114
9.6,3.771900296435418,-5.544550141164244,-9.980687196550647,301.62762524985766,263.1288368465555,64.022762533066
9.61,4.162055384380991,-4.003034873518714,-10.302936671981817,318.23542184362543,260.792733740736,75.16054221643276
9.62,4.171179836333367,-2.135565389328874,-10.34204558798409,332.76724386317227,258.74864352314404,84.90609943937866
9.63,4.179163731791696,-0.5015295906627653,-10.37626588948608,345.48258813027576,256.96006458275104,93.43346200945632
9.64,4.379548640317734,1.3390966081700806,-9.70913890330032,356.6085143639913,255.3950580099072,100.8949042582743
9.65,4.554885435278017,2.9496445321488203,-9.12540279038778,366.3436998184924,254.0256772586688,107.42366622599
9.66,5.027266505868265,4.3348838406302175,-7.906621941589306,354.62323846618085,229.5393423513352,138.08258457274127
9.67,5.440599942634732,5.54696823555144,-6.840188698890643,344.3678347829083,208.11379930741828,164.9091381261486
9.68,5.419859949805391,6.30966495610751,-5.422292611529312,335.3943565600448,189.366449143991,188.38237248538
9.69,5.401712456079716,6.977024586594071,-4.181633535088148,327.54256311503923,172.9625177509921,208.9214525497075
9.7,5.273359399069752,6.979094638269813,-3.230418593202129,320.67224385065936,158.6090777821181,226.89314760599407
9.71,5.161050474186032,6.980905933486087,-2.398105519051863,314.6607144943269,146.04981780935333,242.6183807802448
9.72,5.216291289912778,6.973090566800326,-1.76343457917038,309.4006263075361,135.06046533318417,256.3779598077142
9.73,5.264627003673682,6.966252120950285,-1.208097506774083,304.7980491440941,125.44478191653614,268.41759145675
9.74,5.007871378214472,6.9386224808315,-0.6411974434273223,300.7707941260824,117.03105892696912,278.9522691496562
9.75,4.783210205937663,6.914446545727563,-0.145159887998907,297.2469459853221,109.669051311098,288.1701121309492
9.76,3.753390680195455,6.350448477511617,0.4850987230009563,294.1635788621569,103.22729464721074,296.2357247395805
9.77,2.852298595171024,5.8569501678226645,1.0365750076258369,291.4656326293873,97.5907575663094,303.293135772133
9.78,2.080794770774645,4.959978646844832,1.4000458816726074,289.1049296757139,92.65878762052073,309.46837042561634
9.79,1.4057289244278144,4.175128565989228,1.7180828964635313,287.03931459124965,88.34331391795563,314.8717007474143
9.8,0.8150463088743376,3.4883847452405745,1.9963652844055897,285.23190139234345,84.56727442821118,319.5996147789876
9.81,1.1782220202650455,3.0523749020855027,2.107256248854891,283.6504148433005,81.26323987468479,323.7365395566141
9.82,1.264844017731915,3.070451039324815,2.363957217748029,268.3103639878879,76.19783514034918,325.03322386203735
9.83,1.3406382655154254,3.086267659409213,2.5885705655295257,254.88781948940192,71.76560599780554,326.1678226292827
