time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
12.01,-5.288212313039711,-1.6193632767234671,0.3019648536256535,-8.958320420407865,240.3169707993393,-157.0048630960359
12.02,-5.243971523909748,-2.2858343671330337,0.0575831219224468,4.726470007143118,242.60859969942183,-157.46487958403142
12.03,-4.968179208421029,-2.952116196241404,-0.273659143317859,16.700661631250227,244.61377498699412,-157.8673940110275
12.04,-4.631527057368401,-3.5700049217112286,-0.7242211254031267,27.17807930234395,246.36830336361987,-158.21959413464907
12.05,-4.336956425197351,-4.110657556497325,-1.1184628597277355,36.34581976455095,247.90351569316735,-158.52776924281795
12.06,-4.2634291220476825,-4.19744548693516,-1.7912018772617688,44.36759266898208,249.24682648152145,-158.7974224624657
12.07,-4.199092731791723,-4.273384926068265,-2.379848517604048,51.38664396035932,250.42222342133124,-159.0333690296575
12.08,-4.087626640317757,-4.072703935309732,-3.2562562029035416,88.9933152153144,213.60694536866484,-120.83607277595031
12.09,-3.990093810278037,-3.897108068396015,-4.023112927540598,121.8991525634001,181.3935770725817,-87.41343855395652
12.1,-3.3932669589932827,-3.470622309846513,-4.881193186598024,150.69176024297508,153.206879813509,-58.168633609711954
12.11,-2.871043464119122,-3.097447271115699,-5.63201341327327,175.8852919626032,128.54351971182038,-32.57942928349796
12.12,-2.238344031104232,-2.377152987226237,-6.341919861614112,197.9296322172778,106.96307962284284,-10.18887549806071
12.13,-1.6847320272162027,-1.7468954888229575,-6.963088003912348,217.21842994011809,88.08019454498748,9.40285906419688
12.14,-1.2003215238141771,-1.195420177720088,-7.506610128423304,234.0961279476033,71.55767010186403,26.545626806172272
12.15,-0.5927637083374053,-0.4479050305050769,-7.862694862370391,248.8641137041529,57.10046121413103,41.54554858040074
12.16,1.2096466302047704,0.3626047233080577,-8.055687004574093,261.7861012411338,44.45040343736465,54.67048013285065
12.17,2.7867556764291743,1.0718007578945503,-8.224555129002331,273.09284033599204,33.38160288269407,66.15479524124433
12.18,4.166726091875527,1.6923472881577315,-8.372314737877039,282.986237043993,23.69640239735731,76.20357096108879
12.19,5.519827455391086,2.2043706271380152,-8.532913270642409,291.64295916349386,15.221851972687649,84.9962497159527
12.2,6.7037911484672,2.652391048745764,-8.673436986812106,299.21759101805713,7.806620351101693,92.6898436264586
12.21,7.2323321299088,3.134087917652544,-8.593993113460593,305.8453938908,1.3182926822139818,99.4217382981513
12.22,7.6948054886702,3.5555726779459755,-8.52447972427802,311.64472140445,-4.3589940280627655,105.3121461358824
12.23,7.894640927586425,3.4100144682027285,-8.105169883743267,316.7191329788937,-9.32661989955492,110.46625299389709
12.24,8.069496936638123,3.282651034677388,-7.738273773275359,321.159243106532,-13.673292537110555,114.97609649465994
12.25,7.637253319558357,2.8760804053427145,-7.520706051615939,282.89121271821546,23.00524565502827,102.48970943282744
12.26,5.957424529613562,3.771746354674875,-7.0836652951639465,249.4066861284385,55.09896657314974,91.56412075372404
12.27,4.487574338411867,4.555454060340516,-6.701254633268453,220.1077253623837,83.18097237650602,82.00423065950852
12.28,4.126520796110383,5.274115427797952,-5.197982429109897,194.47113469208577,107.75272745444278,73.63932682706997
12.29,3.810598946596585,5.902944124323208,-3.88261925047116,172.03911785557506,129.25301314763743,66.32003597368623
12.3,4.397042078272012,5.523976983782807,-2.1889163441622648,152.41110312362818,148.06576312918276,59.91565647697545
12.31,4.91017981848801,5.192380735809955,-0.7069263011419815,135.23659023317467,164.5269193630349,54.31182441735351
12.32,5.359175341177009,4.902234018833711,0.5898149865007662,120.20889145402784,178.93043106765552,49.40847136518432
12.33,5.795672423529883,4.7717030164794965,1.6400874881881704,107.05965502227436,191.53350380919855,45.11803744453628
12.34,6.177607370588648,4.657488389419559,2.559075927164649,95.55407314449006,202.5611924580488,41.36390776396924
12.35,6.086775074265067,4.6016405907421145,3.254509811269068,85.4866890014288,212.21042002579267,38.07904429347308
12.36,5.716118314981934,4.668251516899351,3.706398209860435,76.6777278762502,220.65349414756855,35.20478875678894
12.37,5.391793650609192,4.726536077286932,4.101800558627881,68.96988689171893,228.0411840041225,32.68981516219032
12.38,5.040266569283043,4.471282692626065,4.490078863799396,62.22552603025406,234.5054126286072,30.489213266916533
