time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
3.8,2.9054712994715155,-16.179347203362955,-10.66723513183199,386.96433798643466,239.80132247556503,50.11637410507346
3.81,2.992047762037576,-16.419058052942585,-11.295886865352992,383.6869197381303,247.8667830411194,68.79370259193928
3.82,3.067802166782879,-16.62880504632476,-11.845957132183868,380.819178770864,254.9240610359795,85.13636501794687
3.83,3.665430645935019,-12.243796415534169,-12.220006740660883,378.3099054245061,261.09917928148207,99.4361946407035
3.84,4.188355565193142,-8.406913863592397,-12.547300148078271,376.1142912464428,266.5024077462968,111.94854556061556
3.85,4.645914869543999,-5.0496416306433485,-12.833681879568488,374.1931288406374,271.2302326530097,122.8968526155386
3.86,5.046279260850999,-2.11202842681293,-13.084265894622426,372.5121117355577,275.36707944638346,132.47662128859628
3.87,5.396598103244624,0.4583831265386862,-13.30352690779462,371.041221768613,278.98682039058554,140.85891887752177
3.88,5.703127090339046,2.7074932357213504,-13.495380294320292,369.7541930475364,282.1540937167624,148.19342926783153
3.89,5.971339954046665,4.675464581256181,-13.663252007530255,368.6280429165943,284.92545787716705,154.6111258593526
3.9,6.206026209790832,6.397439508599158,-13.810139756588972,367.64266155202,287.3504015175212,160.22661037693354
3.91,6.411376683566978,7.904167570024263,-13.93866653701535,366.7804528580175,289.472227202831,165.14015932981687
3.92,6.591058348121106,9.22255462377123,-14.051127469888431,366.0260202507653,291.32882467747714,169.43951466358976
3.93,6.748279804605967,10.376143295799826,-14.149530786152376,365.36589171941966,292.9533474677925,173.20145058064105
3.94,6.885848579030221,11.385533383824848,-14.235633687883327,322.0751553794922,277.7804300343185,175.87626913306093
3.95,7.006221256651443,12.26874971084674,-14.310973726897911,284.19576108205564,264.5041272800287,178.2167353664283
3.96,7.111547349570013,13.041563996990895,-14.376896261035672,251.0512910717987,252.8873623700251,180.2646433206248
3.97,7.2037076808737615,13.717776497367034,-14.434578478406213,222.04987981282383,242.72269307377195,182.05656278054667
3.98,7.284347970764541,14.309462435196156,-14.485050418605436,196.6736449612209,233.82860743955044,183.62449230797836
3.99,6.407386849418973,14.294080130796637,-11.498775366279755,174.4694394660683,226.0462825096066,184.99643064448105
4.0,5.640045868241602,14.280620614447056,-8.885784695494785,155.0407596578098,219.2367481959058,186.19687668892087
4.01,4.968622509711402,14.268843537641173,-6.599417858557937,138.04066482558358,213.27840567141757,187.24726697780585
4.02,4.381127070997477,14.258538595436026,-4.598846876238195,123.16558184738562,208.06485596249036,188.1663584805801
4.03,3.867068562122792,14.249521771006522,-2.84834726670842,110.14988424146242,203.50299996717905,188.9705635455076
4.04,3.417267366857443,14.241632049630706,-1.3166601083698677,98.76114883627962,199.51137597128164,189.67424297731915
