time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
16.38,-3.314619207325051,-0.3971220353013265,1.988612124683221,110.9927748671045,72.76052257139591,-278.6987732951676
16.39,-3.5567241814094195,-0.4926485308886607,2.293033484097818,111.73555263371644,73.05858274997142,-279.04955038327165
16.4,-3.7685660337332414,-0.5762342145275781,2.5594021735855907,141.9386086795019,95.776261906225,-234.48648146036268
16.41,-3.953927654516587,-0.6493716877116308,2.792474776887392,168.36628271956417,115.65423116794686,-195.4937961528173
16.42,-4.116119072702014,-0.7133669767476769,2.996413304776468,191.49049750461865,133.0474542719535,-161.37519650871516
16.43,-4.258036563614262,-0.7693628546542173,3.1748595166794096,211.72418544154127,148.26652448795932,-131.52142182012577
16.44,-4.382214368162479,-0.8183592478224402,3.3309999520944835,229.42866238634863,161.5832109269644,-105.39936896761004
16.45,-4.490869947142168,-0.8612310918446352,3.467622833082673,244.9200797130551,173.23531156109382,-82.54257272165879
16.46,-4.585943578749397,-0.8987439553640558,3.587167853947339,258.4750698739232,183.4308996159571,-62.54287600645144
16.47,-4.669133006405723,-0.9315677109435488,3.6917697472039217,270.3356862646828,192.35203916396244,-45.04314138064502
16.48,-2.5358221306050077,-1.1251854970756052,2.471286403803432,280.71372560659745,200.15803626846716,-29.730873583064398
16.49,-0.6691751142793816,-1.2946010599411546,1.403363478328003,289.7945100307728,206.98828373490872,-16.332639260181345
16.5,0.9641410250055412,-1.4428396774485104,0.4689309185370022,297.74019640192614,212.96475026804512,-4.609184227658679
16.51,2.393292646879849,-1.5725484677674466,-0.3486975712801231,304.69267197668535,218.19415848453949,5.648838925798656
16.52,3.6438003160198673,-1.6860436592965158,-1.0641224998701078,310.7760881045997,222.76989067397204,14.624609185073822
16.53,4.737994526517384,-1.7853519518844514,-1.6901193123863445,316.09907721652473,226.77365633972556,22.478408161939598
16.54,5.695414460702711,-1.8722467078988951,-2.2378665233380515,320.7566926894592,230.27695129725984,29.350482266697146
16.55,6.533156903114873,-1.9482796194115333,-2.717145332920795,324.8321062282768,233.3423343851024,35.363547108359995
16.56,7.266181540225514,-2.014808416985092,-3.136514291305696,308.8024680747422,226.94204246196455,48.18497884481499
16.57,7.907578097697324,-2.0730211148619557,-3.503462129892484,294.77653469039944,221.341787029219,59.40373161421312
16.58,8.468800085485158,-2.1239572255042107,-3.8245414886559232,282.50384297909955,216.44156352556664,69.22014028743648
16.59,8.959869324799513,-2.1685263223161844,-4.105485927573933,271.7652377317121,212.1538679598708,77.80949787650692
16.6,9.389554909199576,-2.2075242820266614,-4.351312311627192,262.3689581402481,208.40213433988697,85.32518576694355
16.61,9.765529795549629,-2.2416474967733286,-4.566410397673793,254.14721349771705,205.1193674224011,91.9014126710756
16.62,10.094507821105925,-2.2715053096766624,-4.754621222964569,246.9531869355024,202.24694636960092,97.65561121219116
16.63,10.382363593467684,-2.2976308959670795,-4.919305695093998,240.6584136935646,199.73357794840084,102.69053493566727
16.64,9.327836769284223,-2.042042283971195,-4.310657608207248,235.150487106869,197.53438057985076,107.09609319370888
16.65,8.405125798123697,-1.8184022484747957,-3.7780905321813423,230.3310513435104,195.6100828823694,110.95095666949528
16.66,7.597753698358234,-1.622717217415446,-3.3120943406586747,226.1140450505716,193.9263223970732,114.32396221080836
16.67,6.891303111063455,-1.4514928152385154,-2.9043476730763405,222.4241645442501,192.45303197243908,117.27534205945732
16.68,6.273158847180523,-1.301671463333701,-2.547569338941798,219.19551910121885,191.1639028508842,119.85779942702516
16.69,5.732282616282957,-1.1705777804169883,-2.235388296574073,216.37045433856647,190.03591486952368,122.11744962364702
16.7,5.259015914247587,-1.0558708078648649,-1.9622298845023145,213.89852267124564,189.04892538583323,124.09464354569116
16.71,4.844907549966639,-0.9555022068817568,-1.7232162739395251,211.73558246233992,188.18530958760408,125.82468822747975
16.72,4.482562731220809,-0.867679681021537,-1.5140793646970847,189.09675977954743,177.24902088915357,125.42222682404478
16.73,4.165511014818208,-0.7908349708938449,-1.331084569109949,169.28778993210403,167.67976827800936,125.0700730960392
16.74,3.8880907629659314,-0.7235958495321143,-1.1709641229712056,151.95494131559104,159.3066722432582,124.7619385840343
16.75,3.64534804259519,-0.6647616183406,-1.0308587325998049,136.78869877614218,151.9802132128509,124.49232088603002
16.76,3.432948162270791,-0.6132816660480249,-0.9082665160248292,123.5182365541244,145.56956156124454,124.25640540027626
16.77,3.247098266986942,-0.5682367077920218,-0.8009983265217255,111.90658210985886,139.96024136608898,124.04997935024174
16.78,3.084479608613574,-0.5288223693180191,-0.7071386607065099,101.7463844711265,135.05208619532786,123.86935655646153
16.79,2.9421882825368773,-0.4943348231532666,-0.6250114531181962,92.8562115372357,130.75745042091188,123.71131161190384
16.8,2.470233247219768,-0.1707703452591083,0.0380342285215783,85.07731022008123,126.99964411829788,123.57302228541586
16.81,2.0572725913172967,0.1123485728982801,0.6181991999563811,78.27077156757107,123.71156360351064,123.45201912473888
16.82,1.6959320174026349,0.3600776262859951,1.1258435499618336,72.3150502466247,120.83449315307185,123.34614135914651
16.83,1.3797590152273054,0.5768405480002458,1.5700323562166043,67.10379409079661,118.31705650893784,123.25349831425322
