time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
10.52,3.942887362022992,-5.009269167193336,3.1252314909130696,-127.7817144106974,176.9805618011805,-312.7994207549356
10.53,3.843349886518878,-4.978466670742922,3.9313597559463775,-115.49602187986532,183.8552694533944,-305.51300054003315
10.54,3.746214852359184,-4.946356045792715,4.692863009550843,-99.2478973971991,191.59660396128632,-294.58921005456045
10.55,3.652436922262556,-4.913745613474703,5.408301750442529,-80.21991289645155,199.880491303871,-281.05124218201786
10.56,3.562694555121973,-4.881262054145681,6.077293618462061,-59.36091032718465,208.45033492078943,-265.72332549550845
10.57,3.459772859106183,-5.0765672188133735,6.376548195251046,-37.42595646435242,217.10521000373024,-249.2644779465324
10.58,3.34836889092056,-5.443221482093117,6.388046805679315,-15.00996104649099,225.6899548796736,-232.196930948933
10.59,3.232211370107808,-5.935335926133965,6.17905258857472,7.424081883535592,234.0868696771977,-214.93002885781888
10.6,3.1142293718276104,-6.515816532881896,5.804509085032534,29.521410519281957,242.20877527722095,-197.78029086840624
10.61,2.9966939767095275,-7.154882473472001,5.309069151304414,51.01567151353648,249.9932221854072,-180.9882213004433
10.62,2.88133700268616,-7.8288174049633,4.728809137179692,71.7123610167386,257.3976702997153,-164.7323677046523
10.63,2.769450335032547,-8.518918674308775,4.092675311722018,91.47502407361615,264.3954873356744,-149.1410521749896
10.64,2.661968849875366,-9.21061446374033,3.42370269048533,110.21378152226282,270.97263656108566,-134.30213790735738
10.65,2.5595394807725973,-9.89272331090292,2.7400405634371574,127.87581815447255,277.1249440373992,-120.271138891399
10.66,2.462578596916218,-10.556834204653924,2.0558140042371944,144.4375210892195,282.8558522452424,-107.07793434962775
10.67,2.3713195358868617,-11.196788682609316,1.3818463416585167,159.89800442849108,288.1745811974154,-94.73231002312124
10.68,2.2858518557880285,-11.808249116003145,0.7262638915333025,173.6388744471757,290.8311145483383,-78.77913980402839
10.69,2.206153634215672,-12.388339727257744,0.0950010954759774,185.848464423244,291.40789605844583,-60.313210545597485
10.7,2.132117939039716,-12.935348902636145,-0.5077784842472242,196.6948932733081,290.3833553543337,-40.21198029233637
10.71,2.063574423373129,-13.448483085306542,-1.0793321705314376,206.328176435493,288.1488107784614,-19.172804437615564
10.72,2.000306850075693,-13.92766400508065,-1.6180480058032347,214.88212488098625,285.02277174727067,2.25574889549279
10.73,2.133801600987412,-13.929863709203318,-2.125764660842529,222.4760522395516,281.2630266335892,23.6475982146618
10.74,2.415856650888768,-13.566840299715931,-2.601814495781324,229.21630833846012,277.076846317902,44.677098377546486
10.75,2.8072460695493566,-12.929865184644092,-3.046181142909756,235.19765587764863,272.6295856181117,65.1005890276059
10.76,3.276229154624661,-12.09309853115715,-3.4593471205094968,240.50450549550152,268.0519236976768,84.74098660300132
10.77,3.797292029844431,-11.11644096003188,-3.842169367101337,245.2120231170529,263.44594931019265,103.47494733099153
10.78,4.350086886968247,-10.047939679638596,-4.195778097037256,249.38712221609927,258.8902665399283,121.22219921131229
10.79,4.91853912309479,-8.925815891843135,-4.521495091878238,253.0893524604301,254.4442708323833,137.9367013195061
10.8,5.490096973830819,-7.780170556002186,-4.820768148992768,256.37169514030165,250.15172296516317,153.5993402879747
10.81,6.055101969334485,-6.634417243311426,-5.095118924768067,259.2812747992611,246.04372966111703,168.2119178062089
10.82,6.606261731996128,-5.5064836563558215,-5.346101848021529,261.85999558816343,242.1412233398768,181.79222050288493
10.83,7.138209366971508,-4.409817259212377,-5.575272151012125,260.19339124547673,238.18412904174164,193.79960518466996
10.84,7.647136034890604,-3.354225216724234,-5.784161380629735,255.30250054177168,234.2470704222047,204.4151091256511
10.85,8.130485295720995,-2.346574352682933,-5.974259019233378,248.0194357601573,230.3868681600248,213.79908712537653
10.86,8.586699522048622,-1.3913729981406422,-6.146999070363771,239.01866058735635,226.6458247067929,222.0935534200823
10.87,9.015010140298704,-0.4912533204732526,-6.303750655286044,228.84340050837815,223.05446602061863,229.4242612797776
10.88,9.415264705204256,0.352630078373237,-6.445811827253315,217.9279138618421,219.63382471369425,235.9025492773603
10.89,9.622982970441251,1.1155298981404989,-6.388927883489924,206.61624572837164,216.3973364206788,241.6269800680508
10.9,9.68004503335018,1.8045063554913636,-6.180615397116547,195.1779959585525,213.35241040851577,246.68479470360992
10.91,9.620869346618733,2.4261199813460665,-5.859620315406985,183.82155477605733,210.50172623657036,251.153202991716
10.92,9.473623752924052,2.986446226432541,-5.457368169794867,172.7051926867086,207.8443004137282,255.1005281655516
10.93,9.261250349112125,3.4910942230388646,-4.9991887744075445,161.94633431069616,205.37636029290024,258.58722212418274
10.94,9.002331800113739,3.945228435705599,-4.505349131464008,151.629296877332,203.09205672706472,261.6667657155694
10.95,8.711822726660072,4.353592185470667,-3.991923355906238,141.81173231307923,200.98404214186152,264.386466938419
10.96,8.401666362193046,4.720532240986568,-3.471524225308785,132.52997611055636,199.0439365353488,266.78816851625044
10.97,8.081313733738712,5.050023842225515,-2.953917356174661,123.80347562564734,197.2627003907476,268.90887502871124
10.98,7.758160100488696,5.34569566438931,-2.4465359195536176,115.63844436961313,195.63093049268187,270.7813086549904
10.99,7.437911223461517,5.610854345977382,-1.9549111646476056,108.03086660531172,194.13909209427715,272.4344015773762
11.0,7.124890189120996,5.848508299912353,-1.483031755975072,99.59848880756049,190.66183936590045,271.0620133526813
